Landmark,X,Y,Z,Visibility
0,0.41742512583732605,0.6088401675224304,-2.1040347064626985e-07,0.0
1,0.45408016443252563,0.5769832730293274,-0.016275478526949883,0.0
2,0.47835734486579895,0.5125942230224609,-0.02370888739824295,0.0
3,0.46583840250968933,0.45153936743736267,-0.029990313574671745,0.0
4,0.4357350766658783,0.4361204504966736,-0.03235664218664169,0.0
5,0.4639618992805481,0.45187628269195557,-0.012448913417756557,0.0
6,0.4722312092781067,0.3916265666484833,-0.02588842436671257,0.0
7,0.46657833456993103,0.4396800696849823,-0.03178512305021286,0.0
8,0.46219974756240845,0.46728822588920593,-0.03440588712692261,0.0
9,0.44180142879486084,0.4403664171695709,-0.010979795828461647,0.0
10,0.44739699363708496,0.3900914788246155,-0.020450493320822716,0.0
11,0.44419094920158386,0.452155202627182,-0.019311759620904922,0.0
12,0.44698604941368103,0.4574268162250519,-0.017568306997418404,0.0
13,0.42022621631622314,0.44008949398994446,-0.012669880874454975,0.0
14,0.4238458573818207,0.394585520029068,-0.021966658532619476,0.0
15,0.42608895897865295,0.45455464720726013,-0.014277820475399494,0.0
16,0.4264202117919922,0.49504053592681885,-0.007640169467777014,0.0
17,0.3962579667568207,0.4438572824001312,-0.016454849392175674,0.0
18,0.3913035988807678,0.3778628706932068,-0.023566141724586487,0.0
19,0.39174333214759827,0.3347732722759247,-0.023825708776712418,0.0
20,0.3936237394809723,0.2933117747306824,-0.02387661300599575,0.0
