Landmark,X,Y,Z,Visibility
0,0.5098981261253357,0.6386575698852539,-2.0731262395656813e-07,0.0
1,0.5357945561408997,0.6048071980476379,-0.013064662925899029,0.0
2,0.552596390247345,0.5401944518089294,-0.01909411884844303,0.0
3,0.5402831435203552,0.48885253071784973,-0.025134172290563583,0.0
4,0.5108217597007751,0.47986212372779846,-0.02777266316115856,0.0
5,0.5332469940185547,0.47724929451942444,-0.005245724227279425,0.0
6,0.5393524765968323,0.42458653450012207,-0.019766991958022118,0.0
7,0.5396641492843628,0.475100040435791,-0.02583417110145092,0.0
8,0.5367506742477417,0.5050884485244751,-0.026508484035730362,0.0
9,0.511786699295044,0.4749665856361389,-0.006011938210576773,0.0
10,0.5144106149673462,0.42666733264923096,-0.022996237501502037,0.0
11,0.5196232199668884,0.4851023256778717,-0.027200747281312943,0.0
12,0.5203424692153931,0.5153040289878845,-0.02459603361785412,0.0
13,0.4904269576072693,0.4817160665988922,-0.009579761885106564,0.0
14,0.49419736862182617,0.4416670799255371,-0.025533245876431465,0.0
15,0.5042721033096313,0.49650880694389343,-0.02343178540468216,0.0
16,0.5068978667259216,0.5347346663475037,-0.016006244346499443,0.0
17,0.46839118003845215,0.4926908016204834,-0.014308289624750614,0.0
18,0.4638345241546631,0.43290001153945923,-0.021523810923099518,0.0
19,0.4648119807243347,0.3942337930202484,-0.021016793325543404,0.0
20,0.4650878310203552,0.35588154196739197,-0.018270794302225113,0.0
