Landmark,X,Y,Z,Visibility
0,0.5070095658302307,0.6424635648727417,-2.3289759099043295e-07,0.0
1,0.5327997207641602,0.6184021234512329,-0.018428850919008255,0.0
2,0.5547402501106262,0.5602191686630249,-0.02770594321191311,0.0
3,0.5472745299339294,0.5130103230476379,-0.03625624254345894,0.0
4,0.5207581520080566,0.49910876154899597,-0.040683574974536896,0.0
5,0.5368637442588806,0.472168892621994,-0.012308314442634583,0.0
6,0.5471442341804504,0.4180603325366974,-0.029878871515393257,0.0
7,0.5474955439567566,0.4713405966758728,-0.035917729139328,0.0
8,0.5429643392562866,0.4979132115840912,-0.035930998623371124,0.0
9,0.5138808488845825,0.4711788296699524,-0.011788233183324337,0.0
10,0.5220269560813904,0.4262390434741974,-0.03217969834804535,0.0
11,0.5263128876686096,0.4902368485927582,-0.0363464280962944,0.0
12,0.5252781510353088,0.5108468532562256,-0.03317800536751747,0.0
13,0.4921198785305023,0.48071134090423584,-0.014455483295023441,0.0
14,0.5013854503631592,0.44527336955070496,-0.03455333411693573,0.0
15,0.5099746584892273,0.5077986121177673,-0.03093581460416317,0.0
16,0.5105865597724915,0.5413325428962708,-0.021265480667352676,0.0
17,0.47054049372673035,0.49405351281166077,-0.018655654042959213,0.0
18,0.4690817594528198,0.428178071975708,-0.028088901191949844,0.0
19,0.4740182161331177,0.38869354128837585,-0.026084715500473976,0.0
20,0.4786040484905243,0.3474881052970886,-0.021236442029476166,0.0
