Landmark,X,Y,Z,Visibility
0,0.6585586667060852,0.488571435213089,-3.1434404945684946e-07,0.0
1,0.6250952482223511,0.44724610447883606,-0.011442877352237701,0.0
2,0.6038287878036499,0.3762383460998535,-0.017207205295562744,0.0
3,0.6123971939086914,0.3145005404949188,-0.023181430995464325,0.0
4,0.6375594735145569,0.2834939658641815,-0.023791851475834846,0.0
5,0.6105933785438538,0.3117073178291321,-0.00983041524887085,0.0
6,0.5962641835212708,0.26108625531196594,-0.03041790798306465,0.0
7,0.6011307835578918,0.315006285905838,-0.03565118461847305,0.0
8,0.6095457673072815,0.3327011168003082,-0.0358300507068634,0.0
9,0.635993480682373,0.3094446063041687,-0.009800092317163944,0.0
10,0.6282424926757812,0.2706717550754547,-0.030444901436567307,0.0
11,0.6276739239692688,0.33770716190338135,-0.024946432560682297,0.0
12,0.6316616535186768,0.33915606141090393,-0.016162728890776634,0.0
13,0.6619401574134827,0.316141277551651,-0.013780171051621437,0.0
14,0.6572312116622925,0.28166595101356506,-0.03609013929963112,0.0
15,0.6505791544914246,0.35005906224250793,-0.025242505595088005,0.0
16,0.6530332565307617,0.38027846813201904,-0.01118273101747036,0.0
17,0.6870545148849487,0.3222351372241974,-0.019088823348283768,0.0
18,0.6963850259780884,0.25874680280685425,-0.037031568586826324,0.0
19,0.6977945566177368,0.21634164452552795,-0.03985866531729698,0.0
20,0.7020512223243713,0.17146451771259308,-0.03766486048698425,0.0
