Landmark,X,Y,Z,Visibility
0,0.4199371635913849,0.7639920711517334,-6.704553356939869e-07,0.0
1,0.47887077927589417,0.7217044830322266,-0.026804357767105103,0.0
2,0.5277212858200073,0.6250975728034973,-0.038476306945085526,0.0
3,0.5292251706123352,0.5396973490715027,-0.051808807998895645,0.0
4,0.48908671736717224,0.48865705728530884,-0.05655576288700104,0.0
5,0.5102956891059875,0.5112265944480896,-0.012947994284331799,0.0
6,0.543419361114502,0.43002498149871826,-0.05320201814174652,0.0
7,0.5306791663169861,0.5159082412719727,-0.06437745690345764,0.0
8,0.5149745345115662,0.5526928305625916,-0.06170583888888359,0.0
9,0.46278485655784607,0.5007381439208984,-0.019986089318990707,0.0
10,0.4944399297237396,0.42234891653060913,-0.06720200181007385,0.0
11,0.4892660677433014,0.5219505429267883,-0.07580655068159103,0.0
12,0.4811933934688568,0.5481622219085693,-0.0668293908238411,0.0
13,0.4153141975402832,0.5092079043388367,-0.03408351168036461,0.0
14,0.4377768635749817,0.4844958484172821,-0.08723897486925125,0.0
15,0.4408837556838989,0.5860415697097778,-0.08530107885599136,0.0
16,0.43249228596687317,0.6221755146980286,-0.06566785275936127,0.0
17,0.36643514037132263,0.5175046920776367,-0.04939395189285278,0.0
18,0.36268484592437744,0.42109382152557373,-0.07508710771799088,0.0
19,0.37167635560035706,0.36481577157974243,-0.07173453271389008,0.0
20,0.3817499279975891,0.2954304814338684,-0.061384011059999466,0.0
