Landmark,X,Y,Z,Visibility
0,0.4711950421333313,0.6618444919586182,-2.458195069721114e-07,0.0
1,0.5022095441818237,0.6381624937057495,-0.015750374644994736,0.0
2,0.5277689099311829,0.5804834961891174,-0.02225317992269993,0.0
3,0.5220184922218323,0.5230332016944885,-0.0284142903983593,0.0
4,0.4949823021888733,0.49995070695877075,-0.030922552570700645,0.0
5,0.5191525816917419,0.5015402436256409,-0.0064119999296963215,0.0
6,0.5298856496810913,0.45696431398391724,-0.02032618410885334,0.0
7,0.5226962566375732,0.5057764053344727,-0.025181202217936516,0.0
8,0.5167856216430664,0.5314252972602844,-0.02529827505350113,0.0
9,0.4960905611515045,0.49147361516952515,-0.0065736654214560986,0.0
10,0.5042532682418823,0.4490736722946167,-0.024887315928936005,0.0
11,0.5014166235923767,0.5080606341362,-0.028843829408288002,0.0
12,0.49832746386528015,0.5378045439720154,-0.025727299973368645,0.0
13,0.47270065546035767,0.4911246597766876,-0.009884401224553585,0.0
14,0.4787769019603729,0.45948994159698486,-0.028984203934669495,0.0
15,0.4831056594848633,0.5190017819404602,-0.028327343985438347,0.0
16,0.48294302821159363,0.5576359033584595,-0.021055404096841812,0.0
17,0.44874778389930725,0.49508967995643616,-0.014404063113033772,0.0
18,0.44511085748672485,0.4339582622051239,-0.02329033613204956,0.0
19,0.4460984766483307,0.39463627338409424,-0.023698262870311737,0.0
20,0.4477367103099823,0.3533605635166168,-0.021405288949608803,0.0
