Landmark,X,Y,Z,Visibility
0,0.6553975939750671,0.4855102598667145,-3.120222231700609e-07,0.0
1,0.6214365363121033,0.4435954988002777,-0.010598069056868553,0.0
2,0.6004492044448853,0.3742069900035858,-0.016255585476756096,0.0
3,0.608904242515564,0.31538665294647217,-0.02257671020925045,0.0
4,0.6331776976585388,0.2821590006351471,-0.023816857486963272,0.0
5,0.608548104763031,0.30712059140205383,-0.007464508526027203,0.0
6,0.5936670899391174,0.2585330307483673,-0.028105616569519043,0.0
7,0.59831303358078,0.31390902400016785,-0.03431980311870575,0.0
8,0.6069779396057129,0.3302302658557892,-0.03516629710793495,0.0
9,0.6334311366081238,0.3047141432762146,-0.008390896022319794,0.0
10,0.6256014704704285,0.2688804864883423,-0.03032880276441574,0.0
11,0.6237719655036926,0.3337823152542114,-0.027730580419301987,0.0
12,0.6278420686721802,0.3387335240840912,-0.020826173946261406,0.0
13,0.6591581702232361,0.31233569979667664,-0.013181260786950588,0.0
14,0.6541175246238708,0.28013473749160767,-0.0368037112057209,0.0
15,0.6457442045211792,0.3487100899219513,-0.02814444527029991,0.0
16,0.6468964219093323,0.3799978494644165,-0.01517019048333168,0.0
17,0.6842414140701294,0.32015955448150635,-0.01910286396741867,0.0
18,0.6935023069381714,0.25789880752563477,-0.036209236830472946,0.0
19,0.6945613622665405,0.21750083565711975,-0.038525234907865524,0.0
20,0.6981217861175537,0.1742297112941742,-0.03596726059913635,0.0
