Landmark,X,Y,Z,Visibility
0,0.45825374126434326,0.6097562909126282,-1.7668855889496626e-07,0.0
1,0.48780620098114014,0.5719809532165527,-0.01243052538484335,0.0
2,0.5052209496498108,0.5056651830673218,-0.018160782754421234,0.0
3,0.49506428837776184,0.4519073963165283,-0.02402995154261589,0.0
4,0.4651588797569275,0.4450547993183136,-0.026969434693455696,0.0
5,0.4817412793636322,0.442686527967453,-0.005462573375552893,0.0
6,0.48650285601615906,0.3891703188419342,-0.018712954595685005,0.0
7,0.48759233951568604,0.43814393877983093,-0.024111788719892502,0.0
8,0.48534008860588074,0.46706217527389526,-0.02449139580130577,0.0
9,0.4607931971549988,0.4410117566585541,-0.006734985392540693,0.0
10,0.46378591656684875,0.38721826672554016,-0.024626029655337334,0.0
11,0.470334529876709,0.44573163986206055,-0.029844369739294052,0.0
12,0.4711456894874573,0.4797825813293457,-0.027544744312763214,0.0
13,0.4392383098602295,0.44716960191726685,-0.0104816360399127,0.0
14,0.442265123128891,0.4003889560699463,-0.026852907612919807,0.0
15,0.456234872341156,0.45214173197746277,-0.026901673525571823,0.0
16,0.4618273377418518,0.4908284544944763,-0.020922787487506866,0.0
17,0.4171847999095917,0.456999272108078,-0.015161378309130669,0.0
18,0.4088849425315857,0.39652061462402344,-0.020919619128108025,0.0
19,0.4098607301712036,0.35825246572494507,-0.0207913126796484,0.0
20,0.4107206463813782,0.3193100094795227,-0.019067255780100822,0.0
