Landmark,X,Y,Z,Visibility
0,0.4793491065502167,0.630437433719635,-2.288105065417767e-07,0.0
1,0.5105798840522766,0.6005785465240479,-0.012640748172998428,0.0
2,0.5344848036766052,0.5409485101699829,-0.019366413354873657,0.0
3,0.5298999547958374,0.4853653609752655,-0.02613457664847374,0.0
4,0.5028302669525146,0.4678439199924469,-0.02936995029449463,0.0
5,0.5193418860435486,0.469027578830719,-0.008134462870657444,0.0
6,0.5322500467300415,0.41191232204437256,-0.02131330780684948,0.0
7,0.5279392600059509,0.46362578868865967,-0.02542688138782978,0.0
8,0.5208589434623718,0.49594762921333313,-0.025029381737113,0.0
9,0.4986754357814789,0.4606659412384033,-0.0093077402561903,0.0
10,0.5085219144821167,0.4106992483139038,-0.024662764742970467,0.0
11,0.5089952349662781,0.47084927558898926,-0.027576521039009094,0.0
12,0.5058199167251587,0.4981347918510437,-0.02531159669160843,0.0
13,0.47666043043136597,0.46098563075065613,-0.013070961460471153,0.0
14,0.486375629901886,0.4193762540817261,-0.028335560113191605,0.0
15,0.49436429142951965,0.4773409962654114,-0.02713843062520027,0.0
16,0.4939590394496918,0.5149071216583252,-0.021602891385555267,0.0
17,0.4541504979133606,0.46514013409614563,-0.017827652394771576,0.0
18,0.44668111205101013,0.40236690640449524,-0.024564307183027267,0.0
19,0.44742265343666077,0.3612717092037201,-0.025263210758566856,0.0
20,0.44745415449142456,0.3177739679813385,-0.02459346130490303,0.0
