Landmark,X,Y,Z,Visibility
0,0.49257174134254456,0.6833177804946899,-2.8937606089129986e-07,0.0
1,0.5236971378326416,0.6487714648246765,-0.012758143246173859,0.0
2,0.5449392199516296,0.5876301527023315,-0.019010290503501892,0.0
3,0.5358673930168152,0.5333633422851562,-0.02624105103313923,0.0
4,0.5080841183662415,0.5123722553253174,-0.02997088059782982,0.0
5,0.5297594666481018,0.5115975141525269,-0.005233411677181721,0.0
6,0.5378503799438477,0.4572150409221649,-0.021644389256834984,0.0
7,0.5338867902755737,0.5102787017822266,-0.02846359834074974,0.0
8,0.5296995043754578,0.5388657450675964,-0.02921595424413681,0.0
9,0.5064404010772705,0.5082758665084839,-0.007827915251255035,0.0
10,0.5107829570770264,0.4608440101146698,-0.027405865490436554,0.0
11,0.5121168494224548,0.5189086198806763,-0.03336171805858612,0.0
12,0.5122727155685425,0.5460675358772278,-0.03192565590143204,0.0
13,0.4839348793029785,0.5128393173217773,-0.013309024274349213,0.0
14,0.48752304911613464,0.47510045766830444,-0.03262801468372345,0.0
15,0.49570074677467346,0.5347718000411987,-0.031869471073150635,0.0
16,0.49873051047325134,0.573003888130188,-0.024824805557727814,0.0
17,0.4616160988807678,0.5200744271278381,-0.019919270649552345,0.0
18,0.4565509557723999,0.4584452211856842,-0.027269961312413216,0.0
19,0.4566238522529602,0.4203081727027893,-0.025828400626778603,0.0
20,0.4573092758655548,0.38105055689811707,-0.022569546476006508,0.0
