Landmark,X,Y,Z,Visibility
0,0.4696936011314392,0.6628199815750122,-2.8535305318655446e-07,0.0
1,0.5039698481559753,0.6372214555740356,-0.014038147404789925,0.0
2,0.528644323348999,0.5785152912139893,-0.01980404555797577,0.0
3,0.5213083028793335,0.5196983218193054,-0.025775594636797905,0.0
4,0.49385181069374084,0.4954821765422821,-0.028347037732601166,0.0
5,0.5212276577949524,0.506421685218811,-0.004518027417361736,0.0
6,0.5326794385910034,0.4573121666908264,-0.01907527819275856,0.0
7,0.5247026085853577,0.5071514844894409,-0.02573716826736927,0.0
8,0.5180153846740723,0.5340800881385803,-0.027036016806960106,0.0
9,0.49842050671577454,0.4954168498516083,-0.005357702728360891,0.0
10,0.5060009956359863,0.4523116946220398,-0.02274819277226925,0.0
11,0.5030813217163086,0.5087704658508301,-0.0280173197388649,0.0
12,0.5008770823478699,0.5365738272666931,-0.026589706540107727,0.0
13,0.47578293085098267,0.4938594400882721,-0.009214472025632858,0.0
14,0.48152968287467957,0.4603349566459656,-0.02664862386882305,0.0
15,0.48580458760261536,0.5168768167495728,-0.026481740176677704,0.0
16,0.48553329706192017,0.5546504259109497,-0.020428398624062538,0.0
17,0.45290127396583557,0.4949779510498047,-0.014225483871996403,0.0
18,0.44961056113243103,0.4350086450576782,-0.021129123866558075,0.0
19,0.4495384097099304,0.39783748984336853,-0.020482230931520462,0.0
20,0.44940173625946045,0.3600241243839264,-0.018004663288593292,0.0
