Landmark,X,Y,Z,Visibility
0,0.4182632565498352,0.6076593995094299,-2.4813942900436814e-07,0.0
1,0.4552648961544037,0.5768400430679321,-0.01371062733232975,0.0
2,0.48031124472618103,0.5138760209083557,-0.0189841166138649,0.0
3,0.466685026884079,0.4552372992038727,-0.024112839251756668,0.0
4,0.4369408190250397,0.44051414728164673,-0.02576306462287903,0.0
5,0.4667518436908722,0.4491775333881378,-0.00591207155957818,0.0
6,0.47468405961990356,0.3890536427497864,-0.02080531045794487,0.0
7,0.46897169947624207,0.4395575523376465,-0.02789473906159401,0.0
8,0.4636853039264679,0.46934035420417786,-0.029897544533014297,0.0
9,0.44327181577682495,0.4389270842075348,-0.0064962925389409065,0.0
10,0.4481423497200012,0.3853534162044525,-0.02225727215409279,0.0
11,0.44614702463150024,0.44668933749198914,-0.02629193291068077,0.0
12,0.44570860266685486,0.47202450037002563,-0.024801086634397507,0.0
13,0.42026302218437195,0.4393284320831299,-0.010060031898319721,0.0
14,0.4240720570087433,0.39690884947776794,-0.024951746687293053,0.0
15,0.4278969168663025,0.4568377733230591,-0.021671166643500328,0.0
16,0.42823225259780884,0.4992004632949829,-0.014520171098411083,0.0
17,0.3963073790073395,0.44276657700538635,-0.015073533169925213,0.0
18,0.3925056755542755,0.37684354186058044,-0.022313805297017097,0.0
19,0.3942882716655731,0.3355575203895569,-0.021740350872278214,0.0
20,0.39693883061408997,0.295827716588974,-0.019623981788754463,0.0
