Landmark,X,Y,Z,Visibility
0,0.4755264222621918,0.6376975178718567,-2.375534080556463e-07,0.0
1,0.5063255429267883,0.6007275581359863,-0.015344400890171528,0.0
2,0.522780179977417,0.5309125185012817,-0.022309890016913414,0.0
3,0.5033720135688782,0.48091551661491394,-0.028917202726006508,0.0
4,0.4709363877773285,0.48144829273223877,-0.030874669551849365,0.0
5,0.5049324035644531,0.4550299346446991,-0.010303894057869911,0.0
6,0.507882833480835,0.3928283452987671,-0.02711942419409752,0.0
7,0.5075609683990479,0.4530286192893982,-0.03428639844059944,0.0
8,0.5043431520462036,0.4808807671070099,-0.036678459495306015,0.0
9,0.47925734519958496,0.45321208238601685,-0.010930820368230343,0.0
10,0.4795452058315277,0.40603214502334595,-0.024844327941536903,0.0
11,0.48480015993118286,0.4726595878601074,-0.024625170975923538,0.0
12,0.48810845613479614,0.48061856627464294,-0.022172367200255394,0.0
13,0.4554576873779297,0.4643682837486267,-0.01523033156991005,0.0
14,0.45579180121421814,0.422040194272995,-0.027991099283099174,0.0
15,0.46612250804901123,0.48032453656196594,-0.02061355486512184,0.0
16,0.47082948684692383,0.5133594870567322,-0.012787041254341602,0.0
17,0.4320198893547058,0.47843265533447266,-0.021553246304392815,0.0
18,0.4231361150741577,0.4121716022491455,-0.02882758155465126,0.0
19,0.4197998046875,0.36950579285621643,-0.027481231838464737,0.0
20,0.4168221354484558,0.32748860120773315,-0.02562747150659561,0.0
