Landmark,X,Y,Z,Visibility
0,0.6597296595573425,0.4469577372074127,-2.7404155389376683e-07,0.0
1,0.6303552389144897,0.40715450048446655,-0.01019666250795126,0.0
2,0.6115646958351135,0.34641578793525696,-0.015647321939468384,0.0
3,0.6196248531341553,0.292486310005188,-0.021417047828435898,0.0
4,0.6418553590774536,0.2599870264530182,-0.02239198423922062,0.0
5,0.618461549282074,0.28809964656829834,-0.00677884416654706,0.0
6,0.6060612201690674,0.2441222071647644,-0.02587653510272503,0.0
7,0.6108689308166504,0.29328155517578125,-0.031911443918943405,0.0
8,0.6187618374824524,0.30682262778282166,-0.03314126282930374,0.0
9,0.6414244771003723,0.28639116883277893,-0.0069822161458432674,0.0
10,0.6351032853126526,0.2526944577693939,-0.026650795713067055,0.0
11,0.6341245174407959,0.31245699524879456,-0.02343965508043766,0.0
12,0.6379765272140503,0.3130398988723755,-0.016668545082211494,0.0
13,0.6641091704368591,0.2937440276145935,-0.010924803093075752,0.0
14,0.6604552865028381,0.26315176486968994,-0.03199701011180878,0.0
15,0.6533963084220886,0.3246435523033142,-0.023110315203666687,0.0
16,0.6551973819732666,0.35150009393692017,-0.010858437977731228,0.0
17,0.6860880851745605,0.30106034874916077,-0.016008904203772545,0.0
18,0.6944555640220642,0.24575357139110565,-0.03259434923529625,0.0
19,0.6946309208869934,0.2069227397441864,-0.03544957563281059,0.0
20,0.697253406047821,0.16467984020709991,-0.03364071622490883,0.0
