Landmark,X,Y,Z,Visibility
0,0.5227462649345398,0.6515012979507446,-2.0021457203256432e-07,0.0
1,0.5481413006782532,0.6146426200866699,-0.010768931359052658,0.0
2,0.5684558153152466,0.5469854474067688,-0.01668006181716919,0.0
3,0.5582268834114075,0.49722379446029663,-0.02326822467148304,0.0
4,0.5288700461387634,0.49576258659362793,-0.02633807063102722,0.0
5,0.5440976619720459,0.46793630719184875,-0.0068367174826562405,0.0
6,0.5475637912750244,0.4153626263141632,-0.022073034197092056,0.0
7,0.5509206056594849,0.4717460572719574,-0.026297476142644882,0.0
8,0.5502626299858093,0.5012640953063965,-0.02534976601600647,0.0
9,0.5214856863021851,0.4707076847553253,-0.010726992040872574,0.0
10,0.5251648426055908,0.42079710960388184,-0.031035739928483963,0.0
11,0.5336432456970215,0.4887273907661438,-0.034904249012470245,0.0
12,0.5350455641746521,0.5182185769081116,-0.031319063156843185,0.0
13,0.49833086133003235,0.481120228767395,-0.017316745594143867,0.0
14,0.5028202533721924,0.44081011414527893,-0.036948055028915405,0.0
15,0.5180296301841736,0.5014863014221191,-0.036746151745319366,0.0
16,0.523723840713501,0.5365265607833862,-0.02998299151659012,0.0
17,0.4756866991519928,0.4958314597606659,-0.024597935378551483,0.0
18,0.4664159119129181,0.431958943605423,-0.03251099959015846,0.0
19,0.46714872121810913,0.39140555262565613,-0.033057279884815216,0.0
20,0.46691155433654785,0.3470951318740845,-0.0315994918346405,0.0
