Landmark,X,Y,Z,Visibility
0,0.7047632336616516,0.587577223777771,-3.6058344221601146e-07,0.0
1,0.6636016964912415,0.5290640592575073,-0.026066850870847702,0.0
2,0.6342543363571167,0.42641398310661316,-0.038230523467063904,0.0
3,0.64865642786026,0.3386134207248688,-0.049111466854810715,0.0
4,0.6887722611427307,0.289306640625,-0.051583725959062576,0.0
5,0.6336352825164795,0.3407362401485443,-0.015455628745257854,0.0
6,0.6223753094673157,0.26914462447166443,-0.04633546248078346,0.0
7,0.6317040920257568,0.348839670419693,-0.05681547522544861,0.0
8,0.6375665664672852,0.36556437611579895,-0.05979805439710617,0.0
9,0.6714563965797424,0.33414846658706665,-0.011852170340716839,0.0
10,0.668072521686554,0.2790328860282898,-0.04383290186524391,0.0
11,0.668369472026825,0.3722590208053589,-0.04046548530459404,0.0
12,0.6677669286727905,0.3649192750453949,-0.03070945106446743,0.0
13,0.7078251242637634,0.3447152376174927,-0.015078010968863964,0.0
14,0.7100858688354492,0.29832199215888977,-0.0493893064558506,0.0
15,0.7028665542602539,0.39081746339797974,-0.03673217073082924,0.0
16,0.7025271654129028,0.42466989159584045,-0.018103675916790962,0.0
17,0.744293212890625,0.35487276315689087,-0.020998269319534302,0.0
18,0.7592474818229675,0.26714378595352173,-0.04505285620689392,0.0
19,0.7651812434196472,0.20673947036266327,-0.04772983491420746,0.0
20,0.7726502418518066,0.13824217021465302,-0.04392809420824051,0.0
