Landmark,X,Y,Z,Visibility
0,0.4710031747817993,0.6636736392974854,-2.4983808089018567e-07,0.0
1,0.5044245719909668,0.6379187107086182,-0.014223954640328884,0.0
2,0.5294434428215027,0.5810708403587341,-0.020602412521839142,0.0
3,0.5226786732673645,0.5212700366973877,-0.027127960696816444,0.0
4,0.4954477846622467,0.4961402416229248,-0.03010193631052971,0.0
5,0.5221832990646362,0.5108050107955933,-0.0051478175446391106,0.0
6,0.5332446694374084,0.45917531847953796,-0.01981929875910282,0.0
7,0.5248672366142273,0.507095992565155,-0.02621866948902607,0.0
8,0.5189439654350281,0.535870373249054,-0.027371499687433243,0.0
9,0.49966195225715637,0.49832451343536377,-0.005802186205983162,0.0
10,0.5070791840553284,0.4524644911289215,-0.022971374914050102,0.0
11,0.50288325548172,0.5065422654151917,-0.0274904053658247,0.0
12,0.5008612275123596,0.532461941242218,-0.02576855570077896,0.0
13,0.4770788550376892,0.49593478441238403,-0.00957170594483614,0.0
14,0.4829631745815277,0.4582914412021637,-0.02673025242984295,0.0
15,0.4858423173427582,0.5158116221427917,-0.025266550481319427,0.0
16,0.4853908121585846,0.5555753707885742,-0.018646644428372383,0.0
17,0.45396047830581665,0.49688059091567993,-0.014670388773083687,0.0
18,0.4509981870651245,0.43780598044395447,-0.021894654259085655,0.0
19,0.45150941610336304,0.3996535539627075,-0.021468544378876686,0.0
20,0.4528653025627136,0.3606902062892914,-0.0193533543497324,0.0
