Landmark,X,Y,Z,Visibility
0,0.6645730137825012,0.4598604440689087,-2.8473297675191134e-07,0.0
1,0.6349661946296692,0.41855692863464355,-0.010876559652388096,0.0
2,0.6166309714317322,0.35741376876831055,-0.016470925882458687,0.0
3,0.6245216131210327,0.30406075716018677,-0.022542309015989304,0.0
4,0.6465825438499451,0.2724926769733429,-0.02387588657438755,0.0
5,0.6227922439575195,0.2972802519798279,-0.005004522856324911,0.0
6,0.6108506917953491,0.25212234258651733,-0.02425728365778923,0.0
7,0.6148463487625122,0.3015698790550232,-0.030811840668320656,0.0
8,0.6221751570701599,0.31732335686683655,-0.03199869766831398,0.0
9,0.6465286016464233,0.2957592010498047,-0.005130083300173283,0.0
10,0.6405236721038818,0.2619660198688507,-0.025394612923264503,0.0
11,0.6384587287902832,0.32086381316185,-0.023924775421619415,0.0
12,0.6417201161384583,0.325204998254776,-0.01796511746942997,0.0
13,0.6702352166175842,0.3034305274486542,-0.009062455967068672,0.0
14,0.6670000553131104,0.273676335811615,-0.030660269781947136,0.0
15,0.658827543258667,0.33556032180786133,-0.023143868893384933,0.0
16,0.6590654253959656,0.36416274309158325,-0.011279771104454994,0.0
17,0.6931796073913574,0.3122456669807434,-0.01416047103703022,0.0
18,0.6995600461959839,0.25753721594810486,-0.029483014717698097,0.0
19,0.6986312866210938,0.2200879156589508,-0.03150693327188492,0.0
20,0.7002613544464111,0.18033309280872345,-0.02893155626952648,0.0
