Landmark,X,Y,Z,Visibility
0,0.6633082628250122,0.448580265045166,-2.738367186339019e-07,0.0
1,0.6349642872810364,0.4087587296962738,-0.009784244932234287,0.0
2,0.6172706484794617,0.3530506193637848,-0.015596427954733372,0.0
3,0.6247300505638123,0.3039422929286957,-0.021750224754214287,0.0
4,0.6448453068733215,0.27279138565063477,-0.02331925928592682,0.0
5,0.6216080188751221,0.29787585139274597,-0.007619488053023815,0.0
6,0.6093832850456238,0.2518276572227478,-0.02692233957350254,0.0
7,0.6150416731834412,0.3000788986682892,-0.03368670865893364,0.0
8,0.622516393661499,0.3141953647136688,-0.03520894795656204,0.0
9,0.6443086862564087,0.2958196699619293,-0.007951746694743633,0.0
10,0.6382294297218323,0.2604202926158905,-0.026819836348295212,0.0
11,0.6379238963127136,0.3165939748287201,-0.024748967960476875,0.0
12,0.6413541436195374,0.3188651502132416,-0.01911076158285141,0.0
13,0.6668593883514404,0.30177512764930725,-0.011678492650389671,0.0
14,0.664238452911377,0.2713049650192261,-0.031353697180747986,0.0
15,0.6584745049476624,0.33000242710113525,-0.02297402173280716,0.0
16,0.6600838899612427,0.35603922605514526,-0.011336088180541992,0.0
17,0.6889408230781555,0.308213472366333,-0.01650524139404297,0.0
18,0.6950824856758118,0.25471293926239014,-0.030670396983623505,0.0
19,0.6947833895683289,0.21956448256969452,-0.03183157742023468,0.0
20,0.6969651579856873,0.18239030241966248,-0.02901938557624817,0.0
