Landmark,X,Y,Z,Visibility
0,0.47444117069244385,0.6146930456161499,-1.5263995578607137e-07,0.0
1,0.5044228434562683,0.5841560959815979,-0.010210881941020489,0.0
2,0.5211787223815918,0.5207436680793762,-0.014651973731815815,0.0
3,0.5184288024902344,0.4679258465766907,-0.019253306090831757,0.0
4,0.493042916059494,0.45640039443969727,-0.02088751830160618,0.0
5,0.50236576795578,0.45939332246780396,-0.004350549541413784,0.0
6,0.5112143158912659,0.41251760721206665,-0.015598771162331104,0.0
7,0.5108350515365601,0.4561629593372345,-0.01995614729821682,0.0
8,0.5075600743293762,0.4842817783355713,-0.020717645063996315,0.0
9,0.4841289818286896,0.4538593888282776,-0.006058704107999802,0.0
10,0.49155282974243164,0.4047616720199585,-0.02040047198534012,0.0
11,0.49453049898147583,0.46462705731391907,-0.022966695949435234,0.0
12,0.494798868894577,0.49121931195259094,-0.020351078361272812,0.0
13,0.46295517683029175,0.4550478756427765,-0.010408682748675346,0.0
14,0.4716816842556,0.41156911849975586,-0.024250684306025505,0.0
15,0.48080310225486755,0.4680941104888916,-0.02284686081111431,0.0
16,0.4818410277366638,0.5077733993530273,-0.017283426597714424,0.0
17,0.44068992137908936,0.4612561762332916,-0.015727125108242035,0.0
18,0.4323350489139557,0.3977607190608978,-0.02404104918241501,0.0
19,0.4334379732608795,0.3568075895309448,-0.02695116214454174,0.0
20,0.4345223009586334,0.31544727087020874,-0.027765316888689995,0.0
