Landmark,X,Y,Z,Visibility
0,0.6560378074645996,0.47147905826568604,-2.957709739348502e-07,0.0
1,0.6230034232139587,0.4310058355331421,-0.010805610567331314,0.0
2,0.6011408567428589,0.36290842294692993,-0.01625080592930317,0.0
3,0.609908938407898,0.3029334247112274,-0.022100938484072685,0.0
4,0.6347876787185669,0.2691248655319214,-0.022736957296729088,0.0
5,0.6087437272071838,0.30119261145591736,-0.007320001255720854,0.0
6,0.5951062440872192,0.25398045778274536,-0.027382487431168556,0.0
7,0.6001577973365784,0.30612459778785706,-0.033031195402145386,0.0
8,0.6082274317741394,0.31931447982788086,-0.03385523334145546,0.0
9,0.633360743522644,0.29777470231056213,-0.007511857897043228,0.0
10,0.6264933943748474,0.26022887229919434,-0.02795395813882351,0.0
11,0.6254520416259766,0.32420745491981506,-0.02335275150835514,0.0
12,0.6287432312965393,0.32220259308815,-0.015285789966583252,0.0
13,0.6583093404769897,0.3042948842048645,-0.011739488691091537,0.0
14,0.6545525789260864,0.27008846402168274,-0.03374223783612251,0.0
15,0.6478548645973206,0.3376304507255554,-0.023136621341109276,0.0
16,0.6499890089035034,0.36630192399024963,-0.00933092925697565,0.0
17,0.6824284195899963,0.3111129105091095,-0.017278624698519707,0.0
18,0.6917330026626587,0.25120753049850464,-0.03470349311828613,0.0
19,0.6927549242973328,0.21127702295780182,-0.03723324462771416,0.0
20,0.6965792179107666,0.16729439795017242,-0.0348932258784771,0.0
