Landmark,X,Y,Z,Visibility
0,0.4498273432254791,0.608817458152771,-2.021743625846284e-07,0.0
1,0.4811350107192993,0.5759449005126953,-0.011909659020602703,0.0
2,0.5002983808517456,0.5092653036117554,-0.017458247020840645,0.0
3,0.49291378259658813,0.45183536410331726,-0.022535650059580803,0.0
4,0.4660642743110657,0.4352814853191376,-0.02422146312892437,0.0
5,0.48198604583740234,0.4548153877258301,-0.009869720786809921,0.0
6,0.49174734950065613,0.39730754494667053,-0.021501628682017326,0.0
7,0.48956045508384705,0.44416436553001404,-0.025991808623075485,0.0
8,0.4848766624927521,0.47382652759552,-0.0272697564214468,0.0
9,0.4622240960597992,0.44610705971717834,-0.010395620949566364,0.0
10,0.4686691164970398,0.3959314525127411,-0.023490486666560173,0.0
11,0.4707728922367096,0.4540327489376068,-0.025463441386818886,0.0
12,0.47098249197006226,0.47618719935417175,-0.02388896606862545,0.0
13,0.4413350224494934,0.4459315240383148,-0.013187977485358715,0.0
14,0.4472925662994385,0.3975769579410553,-0.024250918999314308,0.0
15,0.4555608034133911,0.4532815217971802,-0.020260974764823914,0.0
16,0.45663899183273315,0.4938336908817291,-0.014822069555521011,0.0
17,0.41927558183670044,0.45056527853012085,-0.01731705851852894,0.0
18,0.41060110926628113,0.3890143632888794,-0.023919031023979187,0.0
19,0.41175058484077454,0.34734418988227844,-0.025386469438672066,0.0
20,0.4131886661052704,0.305072546005249,-0.02603602036833763,0.0
