Landmark,X,Y,Z,Visibility
0,0.4717447757720947,0.6096662282943726,-1.7119697304224246e-07,0.0
1,0.5010267496109009,0.5832834243774414,-0.011337951757013798,0.0
2,0.5198773741722107,0.5202205777168274,-0.016339914873242378,0.0
3,0.5169219374656677,0.46433189511299133,-0.021505970507860184,0.0
4,0.4890901446342468,0.4520900547504425,-0.023723158985376358,0.0
5,0.4998961389064789,0.45562249422073364,-0.005330398213118315,0.0
6,0.5086427927017212,0.40866610407829285,-0.016424084082245827,0.0
7,0.5081057548522949,0.45465174317359924,-0.019743552431464195,0.0
8,0.5047000646591187,0.4812343418598175,-0.01952766254544258,0.0
9,0.48132234811782837,0.450962096452713,-0.006760215852409601,0.0
10,0.48702576756477356,0.40298768877983093,-0.023842129856348038,0.0
11,0.49059516191482544,0.4625890254974365,-0.02777736820280552,0.0
12,0.4901468753814697,0.4942432940006256,-0.02500525489449501,0.0
13,0.46010175347328186,0.4524058401584625,-0.010727539658546448,0.0
14,0.4677075743675232,0.4099941551685333,-0.027797143906354904,0.0
15,0.48032233119010925,0.46399179100990295,-0.02958095446228981,0.0
16,0.48363620042800903,0.5034993886947632,-0.024977022781968117,0.0
17,0.43867528438568115,0.4572865664958954,-0.01537965890020132,0.0
18,0.4303039610385895,0.39842909574508667,-0.02410806156694889,0.0
19,0.4291996657848358,0.35852739214897156,-0.028140222653746605,0.0
20,0.4275948107242584,0.3177340626716614,-0.029544373974204063,0.0
