Landmark,X,Y,Z,Visibility
0,0.660015881061554,0.4572605788707733,-2.8204439672663284e-07,0.0
1,0.629580557346344,0.4178481101989746,-0.010758703574538231,0.0
2,0.6113431453704834,0.35741543769836426,-0.016536014154553413,0.0
3,0.6188943386077881,0.30342569947242737,-0.022915378212928772,0.0
4,0.6400921940803528,0.27130478620529175,-0.024508796632289886,0.0
5,0.6180539727210999,0.29770609736442566,-0.00526086613535881,0.0
6,0.606013298034668,0.25126850605010986,-0.02470458298921585,0.0
7,0.6098390221595764,0.3000202476978302,-0.03047345206141472,0.0
8,0.6173843741416931,0.31673961877822876,-0.030724698677659035,0.0
9,0.641132116317749,0.29600244760513306,-0.005589797627180815,0.0
10,0.6351920962333679,0.26128193736076355,-0.026103738695383072,0.0
11,0.63336181640625,0.32037001848220825,-0.02392985299229622,0.0
12,0.6367124319076538,0.3241065442562103,-0.01718347892165184,0.0
13,0.6645954847335815,0.30250054597854614,-0.009759679436683655,0.0
14,0.6607993841171265,0.2721889913082123,-0.031739190220832825,0.0
15,0.653302013874054,0.3336006999015808,-0.023897461593151093,0.0
16,0.6540552973747253,0.36053645610809326,-0.011642871424555779,0.0
17,0.6876398921012878,0.30914196372032166,-0.015081998892128468,0.0
18,0.6940436363220215,0.25432267785072327,-0.030322730541229248,0.0
19,0.6932796239852905,0.2178298979997635,-0.03201396018266678,0.0
20,0.6948207020759583,0.17854738235473633,-0.029153795912861824,0.0
