Landmark,X,Y,Z,Visibility
0,0.6639952659606934,0.4583550691604614,-2.84887079260443e-07,0.0
1,0.6341331005096436,0.4178628921508789,-0.010199608281254768,0.0
2,0.6158242225646973,0.3567785918712616,-0.015585578046739101,0.0
3,0.6234492063522339,0.3025660216808319,-0.02173137664794922,0.0
4,0.644627571105957,0.27030324935913086,-0.023243995383381844,0.0
5,0.6222701668739319,0.29727932810783386,-0.004018026869744062,0.0
6,0.6098350882530212,0.2506263554096222,-0.023306366056203842,0.0
7,0.6136189103126526,0.2989153265953064,-0.029787326231598854,0.0
8,0.6211777329444885,0.31656351685523987,-0.030685797333717346,0.0
9,0.645476758480072,0.2954728305339813,-0.004455124959349632,0.0
10,0.6396343111991882,0.26079031825065613,-0.02479543350636959,0.0
11,0.6375845074653625,0.3190065622329712,-0.02345382794737816,0.0
12,0.6408110857009888,0.3250735104084015,-0.017480524256825447,0.0
13,0.6691852807998657,0.302383154630661,-0.008692331612110138,0.0
14,0.6659021377563477,0.2711050808429718,-0.03038453683257103,0.0
15,0.6577813625335693,0.3332463800907135,-0.02299107424914837,0.0
16,0.6579781174659729,0.3634633421897888,-0.011155403219163418,0.0
17,0.6921548247337341,0.31040331721305847,-0.014046013355255127,0.0
18,0.6985867619514465,0.25568947196006775,-0.029260702431201935,0.0
19,0.6977267265319824,0.21855951845645905,-0.03130919858813286,0.0
20,0.6993230581283569,0.17907938361167908,-0.028771787881851196,0.0
