Landmark,X,Y,Z,Visibility
0,0.45733174681663513,0.6103002429008484,-2.3006290916782746e-07,0.0
1,0.4842433035373688,0.5689907073974609,-0.01005435362458229,0.0
2,0.49836379289627075,0.49666693806648254,-0.01479361578822136,0.0
3,0.4873812198638916,0.4440462291240692,-0.020391399040818214,0.0
4,0.4583040773868561,0.4435604214668274,-0.022844163700938225,0.0
5,0.47234073281288147,0.43554890155792236,-0.002463966840878129,0.0
6,0.4775187373161316,0.3802318572998047,-0.016001636162400246,0.0
7,0.4820651710033417,0.4322158396244049,-0.021311704069375992,0.0
8,0.4802722930908203,0.46383586525917053,-0.021569855511188507,0.0
9,0.4527725577354431,0.43789511919021606,-0.005472844000905752,0.0
10,0.45578745007514954,0.3816938102245331,-0.02313481830060482,0.0
11,0.46517857909202576,0.44239693880081177,-0.028123294934630394,0.0
12,0.4660133719444275,0.4763595163822174,-0.025808963924646378,0.0
13,0.4321710765361786,0.4479842782020569,-0.01111830398440361,0.0
14,0.43649858236312866,0.40289708971977234,-0.028431681916117668,0.0
15,0.4513161778450012,0.458365261554718,-0.028652112931013107,0.0
16,0.45508047938346863,0.49679994583129883,-0.022559592500329018,0.0
17,0.41133028268814087,0.46062731742858887,-0.017516054213047028,0.0
18,0.39874953031539917,0.39998364448547363,-0.02456318587064743,0.0
19,0.3965166211128235,0.3588266372680664,-0.025238564237952232,0.0
20,0.39290207624435425,0.31577393412590027,-0.024002406746149063,0.0
