Landmark,X,Y,Z,Visibility
0,0.4987350106239319,0.6342947483062744,-2.0992214899706596e-07,0.0
1,0.5291728377342224,0.6084671020507812,-0.011823521926999092,0.0
2,0.5508840084075928,0.5456926226615906,-0.016662539914250374,0.0
3,0.5439988970756531,0.49210986495018005,-0.02188713289797306,0.0
4,0.5178140997886658,0.4783645272254944,-0.02363504469394684,0.0
5,0.5370882153511047,0.4748115837574005,-0.003981997724622488,0.0
6,0.5441239476203918,0.4234603941440582,-0.01795501820743084,0.0
7,0.5403342247009277,0.4741458296775818,-0.023714985698461533,0.0
8,0.535444438457489,0.5021890997886658,-0.024198569357395172,0.0
9,0.5155429840087891,0.46814683079719543,-0.005355400498956442,0.0
10,0.5197310447692871,0.41988176107406616,-0.022037075832486153,0.0
11,0.5210245251655579,0.47857388854026794,-0.025633977726101875,0.0
12,0.5204506516456604,0.5065801739692688,-0.02258746698498726,0.0
13,0.4937055706977844,0.4701665937900543,-0.009455830790102482,0.0
14,0.4969884753227234,0.4247007966041565,-0.024242712184786797,0.0
15,0.5042785406112671,0.4818877875804901,-0.020751705393195152,0.0
16,0.5063204169273376,0.5213149189949036,-0.012675709091126919,0.0
17,0.47169792652130127,0.47653618454933167,-0.014878175221383572,0.0
18,0.47002390027046204,0.4137203097343445,-0.020840276032686234,0.0
19,0.4733642339706421,0.3754899501800537,-0.01917351223528385,0.0
20,0.47673702239990234,0.3379308581352234,-0.01579922065138817,0.0
