Landmark,X,Y,Z,Visibility
0,0.42751190066337585,0.6100170016288757,-2.60212061675702e-07,0.0
1,0.4635114073753357,0.5842710137367249,-0.01440662331879139,0.0
2,0.489970862865448,0.5227824449539185,-0.020433008670806885,0.0
3,0.4809609055519104,0.4630410969257355,-0.026119418442249298,0.0
4,0.4516075849533081,0.44475123286247253,-0.02781396172940731,0.0
5,0.4784092605113983,0.45227840542793274,-0.009950541891157627,0.0
6,0.48747575283050537,0.3941994309425354,-0.024939240887761116,0.0
7,0.4801214337348938,0.44874587655067444,-0.030711159110069275,0.0
8,0.4742812514305115,0.4758266806602478,-0.03203793615102768,0.0
9,0.4551638960838318,0.44208699464797974,-0.010614780709147453,0.0
10,0.4600210189819336,0.3973413109779358,-0.026764126494526863,0.0
11,0.4574601948261261,0.4597681164741516,-0.029005324468016624,0.0
12,0.4575977921485901,0.47947102785110474,-0.02682066522538662,0.0
13,0.43170949816703796,0.4427262246608734,-0.014239922165870667,0.0
14,0.43489015102386475,0.4045737683773041,-0.030455496162176132,0.0
15,0.439625084400177,0.46438655257225037,-0.026530152186751366,0.0
16,0.44113099575042725,0.501789927482605,-0.019178539514541626,0.0
17,0.4078364074230194,0.4451819062232971,-0.019258767366409302,0.0
18,0.40403133630752563,0.37976887822151184,-0.027566073462367058,0.0
19,0.4043749272823334,0.33912575244903564,-0.026946131139993668,0.0
20,0.40552812814712524,0.2982523739337921,-0.02484455518424511,0.0
