Landmark,X,Y,Z,Visibility
0,0.46404072642326355,0.6607173681259155,-2.8169452548354457e-07,0.0
1,0.4960727393627167,0.6341499090194702,-0.015426434576511383,0.0
2,0.5210493206977844,0.5765357613563538,-0.022991454228758812,0.0
3,0.5116134285926819,0.5206477642059326,-0.030378784984350204,0.0
4,0.4827634394168854,0.504145622253418,-0.03408427536487579,0.0
5,0.5102229118347168,0.4977182149887085,-0.008625018410384655,0.0
6,0.5211964249610901,0.4476647973060608,-0.02409641072154045,0.0
7,0.5137320756912231,0.5003747344017029,-0.030277753248810768,0.0
8,0.5068197250366211,0.5312555432319641,-0.031027313321828842,0.0
9,0.48664596676826477,0.4900103509426117,-0.009133860468864441,0.0
10,0.4943751394748688,0.44487398862838745,-0.02942616678774357,0.0
11,0.4921592175960541,0.5053756833076477,-0.03529372811317444,0.0
12,0.48859965801239014,0.5406554937362671,-0.033379971981048584,0.0
13,0.46302440762519836,0.48920387029647827,-0.01255892775952816,0.0
14,0.467828631401062,0.45027634501457214,-0.03112529031932354,0.0
15,0.47474631667137146,0.5060643553733826,-0.03184911981225014,0.0
16,0.47598209977149963,0.5463945269584656,-0.02611931599676609,0.0
17,0.4388645887374878,0.49121448397636414,-0.01723978854715824,0.0
18,0.4320946931838989,0.42956265807151794,-0.025027235969901085,0.0
19,0.4303910434246063,0.3885955512523651,-0.026376215741038322,0.0
20,0.42887675762176514,0.3462941646575928,-0.02538052201271057,0.0
