Landmark,X,Y,Z,Visibility
0,0.5112598538398743,0.6347086429595947,-2.290425271667118e-07,0.0
1,0.5399957895278931,0.615634560585022,-0.01362326368689537,0.0
2,0.5643336176872253,0.5570493936538696,-0.018860172480344772,0.0
3,0.5588487386703491,0.5054944157600403,-0.024000616744160652,0.0
4,0.533319354057312,0.4892421364784241,-0.025978589430451393,0.0
5,0.5498043894767761,0.47939613461494446,-0.004669620655477047,0.0
6,0.5596654415130615,0.4319622218608856,-0.018157774582505226,0.0
7,0.5549715161323547,0.4817337989807129,-0.022894393652677536,0.0
8,0.5499110817909241,0.510745644569397,-0.022326363250613213,0.0
9,0.527915358543396,0.4729190766811371,-0.00519956462085247,0.0
10,0.5354605913162231,0.42594683170318604,-0.0238641370087862,0.0
11,0.5363016128540039,0.48711633682250977,-0.028703292831778526,0.0
12,0.5343751907348633,0.5228128433227539,-0.025217989459633827,0.0
13,0.5052987337112427,0.4740903973579407,-0.008428486995398998,0.0
14,0.5128048658370972,0.43338462710380554,-0.02544287033379078,0.0
15,0.520343005657196,0.48918086290359497,-0.024760888889431953,0.0
16,0.5219138860702515,0.5280731916427612,-0.01731725223362446,0.0
17,0.48211154341697693,0.4803258776664734,-0.012728710658848286,0.0
18,0.4807494878768921,0.4179684817790985,-0.019282802939414978,0.0
19,0.48487645387649536,0.37931957840919495,-0.018762245774269104,0.0
20,0.4888688027858734,0.3412831425666809,-0.015659170225262642,0.0
