Landmark,X,Y,Z,Visibility
0,0.45252692699432373,0.6060009002685547,-1.795934991832837e-07,0.0
1,0.4843122959136963,0.581601083278656,-0.014161579310894012,0.0
2,0.5046032071113586,0.5195097923278809,-0.019962644204497337,0.0
3,0.499021053314209,0.4638742506504059,-0.02481330931186676,0.0
4,0.4718130826950073,0.44858863949775696,-0.026152171194553375,0.0
5,0.4892357587814331,0.44924959540367126,-0.009601224213838577,0.0
6,0.49732881784439087,0.40229716897010803,-0.021326526999473572,0.0
7,0.49430909752845764,0.4487416446208954,-0.02513529732823372,0.0
8,0.49021315574645996,0.47258391976356506,-0.025755593553185463,0.0
9,0.468600332736969,0.44186562299728394,-0.009590445086359978,0.0
10,0.47498294711112976,0.39634788036346436,-0.02495046891272068,0.0
11,0.4762744605541229,0.4554916322231293,-0.02733367495238781,0.0
12,0.47687485814094543,0.47662946581840515,-0.024579539895057678,0.0
13,0.44621986150741577,0.44375795125961304,-0.012270600534975529,0.0
14,0.45316508412361145,0.40432265400886536,-0.02787918411195278,0.0
15,0.4616624414920807,0.46189814805984497,-0.026277439668774605,0.0
16,0.463354229927063,0.5007672309875488,-0.02021188847720623,0.0
17,0.4237172305583954,0.4507678151130676,-0.016090234741568565,0.0
18,0.4149148762226105,0.3879943788051605,-0.02580864541232586,0.0
19,0.41328033804893494,0.34644052386283875,-0.028562204912304878,0.0
20,0.41144463419914246,0.30430251359939575,-0.02883196249604225,0.0
