Landmark,X,Y,Z,Visibility
0,0.6600003838539124,0.4471956193447113,-2.7695392645910033e-07,0.0
1,0.629830539226532,0.40790653228759766,-0.00908349733799696,0.0
2,0.6112097501754761,0.348317950963974,-0.014037944376468658,0.0
3,0.6188987493515015,0.2940814793109894,-0.01969929039478302,0.0
4,0.6402532458305359,0.2625138461589813,-0.02067931741476059,0.0
5,0.6166803240776062,0.2912209928035736,-0.004333121236413717,0.0
6,0.604638397693634,0.24496185779571533,-0.023250877857208252,0.0
7,0.610650360584259,0.2930540144443512,-0.02949761226773262,0.0
8,0.6188578605651855,0.3078279197216034,-0.03057112544775009,0.0
9,0.6393795013427734,0.28831103444099426,-0.005031277425587177,0.0
10,0.6336327195167542,0.2527334988117218,-0.024119166657328606,0.0
11,0.6337606310844421,0.31191423535346985,-0.021517697721719742,0.0
12,0.6373723745346069,0.3141615688800812,-0.015124262310564518,0.0
13,0.6621882915496826,0.29392483830451965,-0.009407446719706059,0.0
14,0.6594600677490234,0.26196110248565674,-0.029787207022309303,0.0
15,0.6534905433654785,0.32350313663482666,-0.021138561889529228,0.0
16,0.6552953124046326,0.35142782330513,-0.008963434025645256,0.0
17,0.6844968199729919,0.30026960372924805,-0.014881698414683342,0.0
18,0.6922067403793335,0.24470047652721405,-0.029825178906321526,0.0
19,0.692783534526825,0.2080335021018982,-0.03159273788332939,0.0
20,0.6956502199172974,0.1685558408498764,-0.02903217449784279,0.0
