Landmark,X,Y,Z,Visibility
0,0.514472484588623,0.642289400100708,-1.8051198935609136e-07,0.0
1,0.5397322177886963,0.6132532358169556,-0.012279431335628033,0.0
2,0.5582806468009949,0.5509834885597229,-0.01818544790148735,0.0
3,0.5516654253005981,0.5002325773239136,-0.024043556302785873,0.0
4,0.5264530777931213,0.4874283969402313,-0.02647356316447258,0.0
5,0.5382627248764038,0.4779575765132904,-0.0074182846583426,0.0
6,0.5447142720222473,0.4236367344856262,-0.020967038348317146,0.0
7,0.5457278490066528,0.47322049736976624,-0.024832407012581825,0.0
8,0.5424758791923523,0.5055084824562073,-0.023794807493686676,0.0
9,0.5168727040290833,0.47666671872138977,-0.00906415469944477,0.0
10,0.5214493870735168,0.42500701546669006,-0.026364782825112343,0.0
11,0.5281664133071899,0.48350033164024353,-0.029917048290371895,0.0
12,0.5285881161689758,0.5141848921775818,-0.026795348152518272,0.0
13,0.49441516399383545,0.4834820628166199,-0.0133724519982934,0.0
14,0.5008874535560608,0.4420420527458191,-0.030383169651031494,0.0
15,0.5140964388847351,0.4961102306842804,-0.030207794159650803,0.0
16,0.5179066061973572,0.532401978969574,-0.024190321564674377,0.0
17,0.4719814956188202,0.495278537273407,-0.018530821427702904,0.0
18,0.46254032850265503,0.43399134278297424,-0.02643430605530739,0.0
19,0.46201303601264954,0.39369791746139526,-0.027609610930085182,0.0
20,0.4607500731945038,0.35165151953697205,-0.02648130990564823,0.0
