Landmark,X,Y,Z,Visibility
0,0.6640346646308899,0.45906320214271545,-2.881388923015038e-07,0.0
1,0.6344420909881592,0.4181450605392456,-0.00994290504604578,0.0
2,0.6161660552024841,0.3571670353412628,-0.015150471590459347,0.0
3,0.6233903169631958,0.3038651645183563,-0.021077780053019524,0.0
4,0.6441631317138672,0.2712263762950897,-0.022393865510821342,0.0
5,0.6224877834320068,0.2967893183231354,-0.00411307904869318,0.0
6,0.6095840930938721,0.25122779607772827,-0.023336630314588547,0.0
7,0.6136612892150879,0.299287885427475,-0.03001316823065281,0.0
8,0.6213261485099792,0.3155375123023987,-0.031168445944786072,0.0
9,0.6455726623535156,0.2953023612499237,-0.004618422593921423,0.0
10,0.6393996477127075,0.2615208327770233,-0.024837365373969078,0.0
11,0.6375407576560974,0.31921645998954773,-0.023697860538959503,0.0
12,0.6406911015510559,0.32443538308143616,-0.017994750291109085,0.0
13,0.6691782474517822,0.302659809589386,-0.008820480667054653,0.0
14,0.6654267311096191,0.27202877402305603,-0.030350662767887115,0.0
15,0.6576591730117798,0.33379238843917847,-0.022922703996300697,0.0
16,0.6580856442451477,0.3632875382900238,-0.011160802096128464,0.0
17,0.6920354962348938,0.31110820174217224,-0.01410667970776558,0.0
18,0.6982570290565491,0.2564396858215332,-0.02935272641479969,0.0
19,0.6974177360534668,0.21924641728401184,-0.03129781782627106,0.0
20,0.6990447044372559,0.1794169843196869,-0.02867942862212658,0.0
