Landmark,X,Y,Z,Visibility
0,0.4694839417934418,0.6603137254714966,-2.608218210298219e-07,0.0
1,0.5035524964332581,0.6335691809654236,-0.012505457736551762,0.0
2,0.527816653251648,0.5789768099784851,-0.018364982679486275,0.0
3,0.5196450352668762,0.5221762657165527,-0.024666840210556984,0.0
4,0.4929455816745758,0.49698764085769653,-0.027704542502760887,0.0
5,0.5205751061439514,0.5099807977676392,-0.00531199062243104,0.0
6,0.5324876308441162,0.45900213718414307,-0.019285304471850395,0.0
7,0.522952675819397,0.5066413879394531,-0.025271428748965263,0.0
8,0.516067624092102,0.5350033044815063,-0.02651885338127613,0.0
9,0.4976358413696289,0.49734431505203247,-0.006846873089671135,0.0
10,0.5065942406654358,0.45239681005477905,-0.02387158013880253,0.0
11,0.5010859966278076,0.5094102621078491,-0.028343765065073967,0.0
12,0.4984641373157501,0.5372138023376465,-0.02684602327644825,0.0
13,0.47496792674064636,0.494440495967865,-0.01115401927381754,0.0
14,0.481945663690567,0.4572886824607849,-0.02793261781334877,0.0
15,0.4841137230396271,0.5133999586105347,-0.026839619502425194,0.0
16,0.4833720326423645,0.5511841177940369,-0.02089078165590763,0.0
17,0.45193010568618774,0.49501344561576843,-0.016583213582634926,0.0
18,0.4485352039337158,0.43552884459495544,-0.023820850998163223,0.0
19,0.44833964109420776,0.39790821075439453,-0.023527182638645172,0.0
20,0.4491492807865143,0.3598383367061615,-0.02171696163713932,0.0
