Landmark,X,Y,Z,Visibility
0,0.48203855752944946,0.6683062314987183,-2.325622290300089e-07,0.0
1,0.5127760171890259,0.6494380831718445,-0.014051996171474457,0.0
2,0.539991557598114,0.5939010381698608,-0.01998790167272091,0.0
3,0.5365351438522339,0.5382133722305298,-0.0257573239505291,0.0
4,0.5100570321083069,0.5161635875701904,-0.028198808431625366,0.0
5,0.5309489965438843,0.5108916163444519,-0.00630458677187562,0.0
6,0.541833221912384,0.46697932481765747,-0.019550887867808342,0.0
7,0.5352299809455872,0.5153446793556213,-0.024275824427604675,0.0
8,0.5285922288894653,0.5393027067184448,-0.02455279603600502,0.0
9,0.5080951452255249,0.5011604428291321,-0.007508857641369104,0.0
10,0.5176299810409546,0.4584614336490631,-0.025596419349312782,0.0
11,0.5159277319908142,0.5133758187294006,-0.030553799122571945,0.0
12,0.5118710398674011,0.5402349829673767,-0.028387639671564102,0.0
13,0.48451027274131775,0.49999985098838806,-0.011535837315022945,0.0
14,0.4925183057785034,0.46587705612182617,-0.029426511377096176,0.0
15,0.4996248483657837,0.5224840044975281,-0.029883036389946938,0.0
16,0.5003344416618347,0.5603110194206238,-0.02401561103761196,0.0
17,0.4608149826526642,0.5029576420783997,-0.016653425991535187,0.0
18,0.4582167863845825,0.44207295775413513,-0.02498992718756199,0.0
19,0.46034133434295654,0.4022634029388428,-0.026162095367908478,0.0
20,0.4625243842601776,0.36038100719451904,-0.024867748841643333,0.0
