Landmark,X,Y,Z,Visibility
0,0.46986398100852966,0.6559871435165405,-2.2619803985435283e-07,0.0
1,0.4990490674972534,0.6320835947990417,-0.013693575747311115,0.0
2,0.5202857255935669,0.5825623869895935,-0.021059414371848106,0.0
3,0.5140935182571411,0.5279846787452698,-0.028317030519247055,0.0
4,0.4927859604358673,0.49561479687690735,-0.03227457404136658,0.0
5,0.5184901356697083,0.5205619931221008,-0.00932783167809248,0.0
6,0.5303401947021484,0.47079503536224365,-0.022700533270835876,0.0
7,0.5210391283035278,0.5117225050926208,-0.02806398645043373,0.0
8,0.5143413543701172,0.5374897122383118,-0.02918102964758873,0.0
9,0.497358500957489,0.5071609616279602,-0.01009005680680275,0.0
10,0.506588876247406,0.460233211517334,-0.02492568828165531,0.0
11,0.500165581703186,0.5112557411193848,-0.02824299782514572,0.0
12,0.49796026945114136,0.5322519540786743,-0.026927368715405464,0.0
13,0.47694119811058044,0.5030268430709839,-0.013415299355983734,0.0
14,0.4826350510120392,0.4624178409576416,-0.028156235814094543,0.0
15,0.48463836312294006,0.5142011046409607,-0.026187334209680557,0.0
16,0.4844977557659149,0.5494588613510132,-0.02076883241534233,0.0
17,0.4561174511909485,0.5023810267448425,-0.01803506910800934,0.0
18,0.4547855854034424,0.44497182965278625,-0.025018583983182907,0.0
19,0.4570072293281555,0.40828511118888855,-0.0250871442258358,0.0
20,0.4599851667881012,0.3701651096343994,-0.024042565375566483,0.0
