Landmark,X,Y,Z,Visibility
0,0.47534826397895813,0.6683128476142883,-1.722753069088867e-07,0.0
1,0.5034272074699402,0.6480880379676819,-0.017933791503310204,0.0
2,0.5245299935340881,0.5974660515785217,-0.026609869673848152,0.0
3,0.5169268250465393,0.5419168472290039,-0.034034617245197296,0.0
4,0.49531909823417664,0.512270987033844,-0.03753580525517464,0.0
5,0.5255428552627563,0.5350869297981262,-0.01041988655924797,0.0
6,0.5327098965644836,0.49081534147262573,-0.024192243814468384,0.0
7,0.5242353677749634,0.5291304588317871,-0.031095322221517563,0.0
8,0.5196079015731812,0.5543828010559082,-0.033371806144714355,0.0
9,0.5055599808692932,0.518836259841919,-0.008415310643613338,0.0
10,0.5102717280387878,0.4786013662815094,-0.02132013998925686,0.0
11,0.5046643018722534,0.5245988368988037,-0.024394642561674118,0.0
12,0.5054121017456055,0.539469301700592,-0.02385326288640499,0.0
13,0.4855130910873413,0.5129423141479492,-0.00965567771345377,0.0
14,0.48859432339668274,0.4704456329345703,-0.02255280502140522,0.0
15,0.48866912722587585,0.5193488001823425,-0.020366515964269638,0.0
16,0.4881342053413391,0.5543736815452576,-0.015742192044854164,0.0
17,0.4643357992172241,0.5117858052253723,-0.012760174460709095,0.0
18,0.46154430508613586,0.45627933740615845,-0.018904557451605797,0.0
19,0.4620201289653778,0.4186071753501892,-0.019513266161084175,0.0
20,0.4640466868877411,0.3804894983768463,-0.0192327369004488,0.0
