Landmark,X,Y,Z,Visibility
0,0.4366244077682495,0.6118506193161011,-2.655277171470516e-07,0.0
1,0.4704331159591675,0.5854882597923279,-0.0141606405377388,0.0
2,0.49344602227211,0.5187704563140869,-0.019426807761192322,0.0
3,0.4817071259021759,0.4633984863758087,-0.024277133867144585,0.0
4,0.4535056948661804,0.4480271637439728,-0.025359220802783966,0.0
5,0.482093870639801,0.4552399814128876,-0.008307788521051407,0.0
6,0.49207985401153564,0.39735499024391174,-0.02097203955054283,0.0
7,0.48574098944664,0.448196142911911,-0.025048352777957916,0.0
8,0.4796624183654785,0.477762907743454,-0.025307171046733856,0.0
9,0.45886120200157166,0.4458507001399994,-0.008561667986214161,0.0
10,0.4655592441558838,0.39375925064086914,-0.02479780651628971,0.0
11,0.46410655975341797,0.45356857776641846,-0.028068847954273224,0.0
12,0.4624415636062622,0.48153749108314514,-0.025845440104603767,0.0
13,0.4357760548591614,0.44514021277427673,-0.011528495699167252,0.0
14,0.4403732419013977,0.39976251125335693,-0.02683977037668228,0.0
15,0.4462355971336365,0.4572348892688751,-0.02482103928923607,0.0
16,0.4466508626937866,0.4969968795776367,-0.01871706172823906,0.0
17,0.41247960925102234,0.4466664791107178,-0.015782155096530914,0.0
18,0.40402981638908386,0.38361185789108276,-0.022792935371398926,0.0
19,0.4028003215789795,0.3423808515071869,-0.023348422721028328,0.0
20,0.4020749032497406,0.299190878868103,-0.022527065128087997,0.0
