Landmark,X,Y,Z,Visibility
0,0.4651501476764679,0.646899938583374,-2.3621996092515474e-07,0.0
1,0.4933231472969055,0.6112197637557983,-0.012424112297594547,0.0
2,0.5088810920715332,0.544583797454834,-0.017623700201511383,0.0
3,0.4966154396533966,0.4894149899482727,-0.022729972377419472,0.0
4,0.4688073396682739,0.4768834114074707,-0.02422347478568554,0.0
5,0.49014267325401306,0.48118528723716736,-0.007144886534661055,0.0
6,0.49389538168907166,0.42498812079429626,-0.02155226096510887,0.0
7,0.4950873553752899,0.47641506791114807,-0.027143696323037148,0.0
8,0.4927533268928528,0.5067499876022339,-0.027619494125247,0.0
9,0.46766817569732666,0.47905874252319336,-0.00776967778801918,0.0
10,0.4690498411655426,0.4314679503440857,-0.021834805607795715,0.0
11,0.47535285353660583,0.48925381898880005,-0.023553574457764626,0.0
12,0.4769219160079956,0.5101678371429443,-0.020823433995246887,0.0
13,0.44617852568626404,0.48618391156196594,-0.01126867439597845,0.0
14,0.4481007158756256,0.4461761713027954,-0.025362584739923477,0.0
15,0.460116446018219,0.4992760717868805,-0.021947596222162247,0.0
16,0.46462878584861755,0.5345878601074219,-0.01500858087092638,0.0
17,0.4243725538253784,0.4966016411781311,-0.015964940190315247,0.0
18,0.41804057359695435,0.43401116132736206,-0.02314532920718193,0.0
19,0.41719672083854675,0.3941817879676819,-0.022705143317580223,0.0
20,0.4158056974411011,0.35614779591560364,-0.02062883973121643,0.0
