Landmark,X,Y,Z,Visibility
0,0.6653391718864441,0.45697999000549316,-2.8816504027417977e-07,0.0
1,0.634955108165741,0.416497141122818,-0.01086580753326416,0.0
2,0.6176428198814392,0.35272982716560364,-0.01602206379175186,0.0
3,0.6273458003997803,0.2980290353298187,-0.02180347591638565,0.0
4,0.6494511961936951,0.26852643489837646,-0.022674525156617165,0.0
5,0.623296856880188,0.2962404191493988,-0.0034476802684366703,0.0
6,0.6123123168945312,0.24725520610809326,-0.023095929995179176,0.0
7,0.6165197491645813,0.2974912226200104,-0.029904823750257492,0.0
8,0.6235278844833374,0.3129572570323944,-0.0310866367071867,0.0
9,0.6471568942070007,0.2944800853729248,-0.00358783733099699,0.0
10,0.6426238417625427,0.25670817494392395,-0.02406587265431881,0.0
11,0.6406101584434509,0.31689199805259705,-0.022308530285954475,0.0
12,0.6434906721115112,0.31851720809936523,-0.015807349234819412,0.0
13,0.6704842448234558,0.30144020915031433,-0.007767152041196823,0.0
14,0.669539213180542,0.268189936876297,-0.02931375242769718,0.0
15,0.6620011329650879,0.3313652276992798,-0.021027889102697372,0.0
16,0.6626831889152527,0.3594275712966919,-0.008390813134610653,0.0
17,0.693289041519165,0.3086560070514679,-0.01325136050581932,0.0
18,0.7008144855499268,0.2529367208480835,-0.02797452174127102,0.0
19,0.7003294825553894,0.21550586819648743,-0.02932165376842022,0.0
20,0.7024877667427063,0.17492252588272095,-0.026191169396042824,0.0
