Landmark,X,Y,Z,Visibility
0,0.5054020881652832,0.6386682391166687,-2.0107619036480173e-07,0.0
1,0.531437873840332,0.6004264950752258,-0.012847162783145905,0.0
2,0.545471727848053,0.5364626049995422,-0.019301727414131165,0.0
3,0.5343908667564392,0.48280805349349976,-0.025825610384345055,0.0
4,0.5057926177978516,0.47093281149864197,-0.028802361339330673,0.0
5,0.5296034216880798,0.4764069616794586,-0.006929997354745865,0.0
6,0.5340096354484558,0.4201790988445282,-0.02137133479118347,0.0
7,0.5334954857826233,0.4682399034500122,-0.02713102661073208,0.0
8,0.5315015912055969,0.49972668290138245,-0.027713006362318993,0.0
9,0.5072191953659058,0.4736497402191162,-0.007617071736603975,0.0
10,0.5082687139511108,0.4240088164806366,-0.023434262722730637,0.0
11,0.5130292177200317,0.4777280390262604,-0.026591256260871887,0.0
12,0.5159308314323425,0.500863790512085,-0.023924488574266434,0.0
13,0.4858560562133789,0.48073434829711914,-0.010888494551181793,0.0
14,0.48756852746009827,0.4364403784275055,-0.024921005591750145,0.0
15,0.4968271851539612,0.49211907386779785,-0.01993425562977791,0.0
16,0.5012911558151245,0.532595157623291,-0.011350850574672222,0.0
17,0.46403247117996216,0.49231985211372375,-0.015582308173179626,0.0
18,0.45853713154792786,0.4331362545490265,-0.02216116338968277,0.0
19,0.45799386501312256,0.3950325846672058,-0.020044241100549698,0.0
20,0.4584101438522339,0.3574724793434143,-0.016266070306301117,0.0
