Landmark,X,Y,Z,Visibility
0,0.66050785779953,0.45858192443847656,-2.8600013024515647e-07,0.0
1,0.6300191283226013,0.41782233119010925,-0.010896940715610981,0.0
2,0.6116882562637329,0.35646823048591614,-0.016779502853751183,0.0
3,0.6198819279670715,0.3034049868583679,-0.023253265768289566,0.0
4,0.6407871246337891,0.2709823250770569,-0.024957899004220963,0.0
5,0.6180979013442993,0.2958289086818695,-0.005322292447090149,0.0
6,0.6058691143989563,0.24991843104362488,-0.02492809109389782,0.0
7,0.610022246837616,0.29927897453308105,-0.03145772963762283,0.0
8,0.6177206039428711,0.3157268762588501,-0.03237413242459297,0.0
9,0.6414907574653625,0.29406407475471497,-0.0057242088951170444,0.0
10,0.6358335018157959,0.26138052344322205,-0.02622750960290432,0.0
11,0.6335417628288269,0.3189743459224701,-0.025058820843696594,0.0
12,0.6368165016174316,0.3233451545238495,-0.019299637526273727,0.0
13,0.6652661561965942,0.3012325167655945,-0.009920510463416576,0.0
14,0.662146806716919,0.27275821566581726,-0.03170766681432724,0.0
15,0.6536229252815247,0.3338112533092499,-0.024300681427121162,0.0
16,0.6534051299095154,0.36165085434913635,-0.012545262463390827,0.0
17,0.6885085701942444,0.3091234564781189,-0.015303385443985462,0.0
18,0.6945115923881531,0.2551388442516327,-0.030167266726493835,0.0
19,0.6936140060424805,0.21901126205921173,-0.03158409148454666,0.0
20,0.6950792074203491,0.18016719818115234,-0.028642233461141586,0.0
