Landmark,X,Y,Z,Visibility
0,0.6554234623908997,0.48672470450401306,-3.1467095595871797e-07,0.0
1,0.6227971315383911,0.4448547661304474,-0.011165649630129337,0.0
2,0.6021665930747986,0.37606850266456604,-0.017042307183146477,0.0
3,0.610264003276825,0.3176995515823364,-0.023405378684401512,0.0
4,0.63438880443573,0.283809095621109,-0.024549363180994987,0.0
5,0.609551191329956,0.3081023097038269,-0.008851421065628529,0.0
6,0.595224916934967,0.2597939670085907,-0.029952848330140114,0.0
7,0.5994073748588562,0.31430545449256897,-0.035450562834739685,0.0
8,0.6079797148704529,0.33241796493530273,-0.03548518568277359,0.0
9,0.6345436573028564,0.3068128824234009,-0.009286743588745594,0.0
10,0.6268699765205383,0.27082890272140503,-0.03171999752521515,0.0
11,0.6252303719520569,0.3371129631996155,-0.02771628089249134,0.0
12,0.6295716166496277,0.3411557078361511,-0.0194795373827219,0.0
13,0.6603261828422546,0.31481391191482544,-0.01372405793517828,0.0
14,0.6550717353820801,0.28113222122192383,-0.038132235407829285,0.0
15,0.6470531225204468,0.3501087427139282,-0.028583090752363205,0.0
16,0.6488049626350403,0.3812578618526459,-0.014731504954397678,0.0
17,0.6852615475654602,0.322518914937973,-0.019291605800390244,0.0
18,0.6947665810585022,0.26061931252479553,-0.03800123184919357,0.0
19,0.6955896019935608,0.21915772557258606,-0.04098143428564072,0.0
20,0.6988875269889832,0.17463859915733337,-0.038592152297496796,0.0
