Landmark,X,Y,Z,Visibility
0,0.4708370864391327,0.6633639931678772,-2.2402211641292524e-07,0.0
1,0.5034773349761963,0.6376542448997498,-0.01570555381476879,0.0
2,0.5276584029197693,0.5794298052787781,-0.022524036467075348,0.0
3,0.5196014046669006,0.5200179219245911,-0.02881031297147274,0.0
4,0.49284252524375916,0.498491495847702,-0.031150098890066147,0.0
5,0.5214641094207764,0.5100760459899902,-0.0071698520332574844,0.0
6,0.5327386856079102,0.45882248878479004,-0.022501137107610703,0.0
7,0.5243163108825684,0.5068162679672241,-0.02938099205493927,0.0
8,0.5172606706619263,0.5339744091033936,-0.03085634484887123,0.0
9,0.4990481436252594,0.4973272979259491,-0.007059816736727953,0.0
10,0.5058954358100891,0.4506124258041382,-0.023038743063807487,0.0
11,0.5020562410354614,0.5060986280441284,-0.026335960254073143,0.0
12,0.5010489821434021,0.5272746086120605,-0.024190502241253853,0.0
13,0.47630739212036133,0.49579158425331116,-0.010303276591002941,0.0
14,0.4814112186431885,0.4606998562812805,-0.027045881375670433,0.0
15,0.4843766689300537,0.5187430381774902,-0.024734338745474815,0.0
16,0.48394089937210083,0.5561912059783936,-0.017726419493556023,0.0
17,0.45289525389671326,0.49744120240211487,-0.01499701663851738,0.0
18,0.4502416253089905,0.4365210235118866,-0.02253756672143936,0.0
19,0.45055603981018066,0.39917367696762085,-0.021620428189635277,0.0
20,0.4513055980205536,0.36088061332702637,-0.019096234813332558,0.0
