Landmark,X,Y,Z,Visibility
0,0.7138721346855164,0.6511791944503784,-7.318935786315706e-07,0.0
1,0.6583846211433411,0.6138100624084473,-0.017934272065758705,0.0
2,0.6133691668510437,0.541588306427002,-0.030578823760151863,0.0
3,0.6056334972381592,0.47263869643211365,-0.04672853648662567,0.0
4,0.6281720995903015,0.4236137270927429,-0.0562766008079052,0.0
5,0.6165813207626343,0.4529358148574829,-0.008411387912929058,0.0
6,0.5927042365074158,0.4033854603767395,-0.0432768389582634,0.0
7,0.5988907217979431,0.4665212035179138,-0.05645483732223511,0.0
8,0.6094740033149719,0.48639726638793945,-0.05863146856427193,0.0
9,0.6519838571548462,0.4462658762931824,-0.012456017546355724,0.0
10,0.6417589783668518,0.41312646865844727,-0.04880353808403015,0.0
11,0.6412248015403748,0.48160606622695923,-0.052577752619981766,0.0
12,0.6436160802841187,0.48636794090270996,-0.04696989059448242,0.0
13,0.6903496980667114,0.4478580951690674,-0.02193516492843628,0.0
14,0.6846300959587097,0.41583675146102905,-0.06301526725292206,0.0
15,0.680193305015564,0.4906006455421448,-0.05404124781489372,0.0
16,0.6813534498214722,0.5209813714027405,-0.035731326788663864,0.0
17,0.7271577715873718,0.45112085342407227,-0.03288215398788452,0.0
18,0.7287803888320923,0.3791918456554413,-0.05455814301967621,0.0
19,0.7268566489219666,0.3352164030075073,-0.05052001774311066,0.0
20,0.727659285068512,0.2873002886772156,-0.04098939895629883,0.0
