Landmark,X,Y,Z,Visibility
0,0.6600916385650635,0.44619837403297424,-2.663923055479245e-07,0.0
1,0.6296695470809937,0.4069179892539978,-0.010033577680587769,0.0
2,0.6113914847373962,0.346773624420166,-0.015344744548201561,0.0
3,0.6195587515830994,0.2928922474384308,-0.02114907093346119,0.0
4,0.6418733596801758,0.2620965540409088,-0.022273438051342964,0.0
5,0.6176649928092957,0.29103079438209534,-0.0054827542044222355,0.0
6,0.6049941778182983,0.2459455132484436,-0.024570055305957794,0.0
7,0.6102657318115234,0.29441818594932556,-0.030803417786955833,0.0
8,0.6184015274047852,0.30859285593032837,-0.03189717233181,0.0
9,0.6404209136962891,0.2887085974216461,-0.005878578871488571,0.0
10,0.6348707675933838,0.2532327175140381,-0.025693679228425026,0.0
11,0.6339184641838074,0.31247249245643616,-0.02317504584789276,0.0
12,0.6373603940010071,0.31450405716896057,-0.016591751947999,0.0
13,0.6631651520729065,0.29488420486450195,-0.010012687183916569,0.0
14,0.6605042815208435,0.26341989636421204,-0.031028971076011658,0.0
15,0.6538559198379517,0.32514747977256775,-0.022553984075784683,0.0
16,0.6557971835136414,0.3526853024959564,-0.010284623131155968,0.0
17,0.6853840947151184,0.3012970983982086,-0.015312298201024532,0.0
18,0.693658173084259,0.24625539779663086,-0.030828967690467834,0.0
19,0.6943902373313904,0.20912761986255646,-0.03289905562996864,0.0
20,0.6977103352546692,0.16906137764453888,-0.030452335253357887,0.0
