Landmark,X,Y,Z,Visibility
0,0.6607240438461304,0.458711713552475,-2.8279373509576544e-07,0.0
1,0.6307836174964905,0.41622230410575867,-0.010608694516122341,0.0
2,0.6122856140136719,0.3533414304256439,-0.016414836049079895,0.0
3,0.6196674108505249,0.2991269528865814,-0.022792866453528404,0.0
4,0.6411503553390503,0.26737263798713684,-0.0242865402251482,0.0
5,0.6193190217018127,0.2953821122646332,-0.005821993574500084,0.0
6,0.6066479682922363,0.24977797269821167,-0.02531217224895954,0.0
7,0.6109141111373901,0.2980285882949829,-0.030786672607064247,0.0
8,0.6190281510353088,0.3142952024936676,-0.03092404082417488,0.0
9,0.6427566409111023,0.2943130135536194,-0.0059705874882638454,0.0
10,0.6364204287528992,0.25991061329841614,-0.025676358491182327,0.0
11,0.6344490647315979,0.31964805722236633,-0.02190747857093811,0.0
12,0.6379440426826477,0.32076045870780945,-0.014203703962266445,0.0
13,0.6663503050804138,0.3021683096885681,-0.0100498516112566,0.0
14,0.6625056862831116,0.27159950137138367,-0.03126503899693489,0.0
15,0.6549896597862244,0.33343756198883057,-0.02201853133738041,0.0
16,0.6565456986427307,0.36038658022880554,-0.009019659832119942,0.0
17,0.6890385150909424,0.31047528982162476,-0.015358214266598225,0.0
18,0.6958786845207214,0.2555153965950012,-0.030952954664826393,0.0
19,0.6950504779815674,0.21801698207855225,-0.03269028291106224,0.0
20,0.69728022813797,0.17831817269325256,-0.02980959042906761,0.0
