Landmark,X,Y,Z,Visibility
0,0.6611582636833191,0.461005300283432,-3.0254975058596756e-07,0.0
1,0.6303566694259644,0.42008885741233826,-0.010571039281785488,0.0
2,0.6121163368225098,0.3596743047237396,-0.01635226234793663,0.0
3,0.6201851963996887,0.30654940009117126,-0.022941913455724716,0.0
4,0.6404320597648621,0.2735193073749542,-0.024763181805610657,0.0
5,0.6183152198791504,0.2976177930831909,-0.004399955738335848,0.0
6,0.6067488193511963,0.25022435188293457,-0.024363171309232712,0.0
7,0.6104979515075684,0.2998221814632416,-0.03071514330804348,0.0
8,0.6176429390907288,0.3169153332710266,-0.03118767775595188,0.0
9,0.6418988108634949,0.2960015535354614,-0.005134576931595802,0.0
10,0.6371362209320068,0.26114335656166077,-0.026152757927775383,0.0
11,0.6348397135734558,0.32060831785202026,-0.024890156462788582,0.0
12,0.6376100778579712,0.3254827558994293,-0.018605994060635567,0.0
13,0.6658888459205627,0.3029240369796753,-0.009700819849967957,0.0
14,0.6628366112709045,0.2727739214897156,-0.032264936715364456,0.0
15,0.6551014184951782,0.3356000781059265,-0.024717964231967926,0.0
16,0.6550382971763611,0.3628247082233429,-0.012391097843647003,0.0
17,0.6894568204879761,0.3108159005641937,-0.015385720878839493,0.0
18,0.693763017654419,0.2575179934501648,-0.03056477941572666,0.0
19,0.6918643116950989,0.22305889427661896,-0.03155403956770897,0.0
20,0.6924313902854919,0.18474222719669342,-0.027976009994745255,0.0
