Landmark,X,Y,Z,Visibility
0,0.6566413044929504,0.4862208366394043,-3.138059412322036e-07,0.0
1,0.6233989000320435,0.4438040554523468,-0.011731929145753384,0.0
2,0.602202296257019,0.37315523624420166,-0.017640534788370132,0.0
3,0.6098124384880066,0.31287962198257446,-0.024066055193543434,0.0
4,0.6344227194786072,0.2792713940143585,-0.02517470344901085,0.0
5,0.6087741851806641,0.30711236596107483,-0.007350877393037081,0.0
6,0.5943643450737,0.25727972388267517,-0.028523871675133705,0.0
7,0.599609911441803,0.3127770721912384,-0.03497638553380966,0.0
8,0.6080899834632874,0.32915613055229187,-0.03590982407331467,0.0
9,0.6340441703796387,0.3043580651283264,-0.0077256397344172,0.0
10,0.6267868280410767,0.26852720975875854,-0.0297592394053936,0.0
11,0.6256747245788574,0.33491969108581543,-0.026637285947799683,0.0
12,0.6293520331382751,0.3376518189907074,-0.01928008161485195,0.0
13,0.6601608395576477,0.31181544065475464,-0.01229351107031107,0.0
14,0.655832052230835,0.2796429693698883,-0.035999979823827744,0.0
15,0.6476670503616333,0.3486281633377075,-0.026807989925146103,0.0
16,0.6484057903289795,0.3790387213230133,-0.013472470454871655,0.0
17,0.6856632232666016,0.3189103603363037,-0.018169322982430458,0.0
18,0.6942952871322632,0.2568347454071045,-0.035637352615594864,0.0
19,0.695196270942688,0.21614013612270355,-0.03806295990943909,0.0
20,0.6983975172042847,0.17217068374156952,-0.03555898740887642,0.0
