Landmark,X,Y,Z,Visibility
0,0.5219093561172485,0.6697484850883484,-2.0106956810650445e-07,0.0
1,0.550132155418396,0.6404989361763,-0.01518338918685913,0.0
2,0.5734603404998779,0.5736895203590393,-0.021616077050566673,0.0
3,0.5641202330589294,0.5233703255653381,-0.027741875499486923,0.0
4,0.533356249332428,0.5239045023918152,-0.029862869530916214,0.0
5,0.5554216504096985,0.48343271017074585,-0.009448222815990448,0.0
6,0.5628458261489868,0.4346908628940582,-0.024075528606772423,0.0
7,0.5624245405197144,0.4937126040458679,-0.028603965416550636,0.0
8,0.5590026378631592,0.5164422988891602,-0.028952892869710922,0.0
9,0.5321977734565735,0.4823760688304901,-0.011118846945464611,0.0
10,0.5383419394493103,0.4402579665184021,-0.028796665370464325,0.0
11,0.5424615740776062,0.5087727308273315,-0.030872927978634834,0.0
12,0.5424495935440063,0.5241329073905945,-0.027806000784039497,0.0
13,0.5086164474487305,0.4919389486312866,-0.01599113829433918,0.0
14,0.5142337679862976,0.4556680917739868,-0.034219250082969666,0.0
15,0.5234036445617676,0.522794246673584,-0.03111666813492775,0.0
16,0.5252802968025208,0.5552759766578674,-0.02336903102695942,0.0
17,0.4850825071334839,0.5055581331253052,-0.022236598655581474,0.0
18,0.48046430945396423,0.4395510256290436,-0.030634218826889992,0.0
19,0.4842153489589691,0.39986804127693176,-0.030234195291996002,0.0
20,0.4870804250240326,0.3538804352283478,-0.028357025235891342,0.0
