Landmark,X,Y,Z,Visibility
0,0.43603336811065674,0.6118204593658447,-2.8002833118989656e-07,0.0
1,0.4690643846988678,0.5848308801651001,-0.013369922526180744,0.0
2,0.4921107888221741,0.5215606689453125,-0.019045954570174217,0.0
3,0.4831239581108093,0.462858647108078,-0.025179922580718994,0.0
4,0.4577171802520752,0.43417128920555115,-0.027592550963163376,0.0
5,0.4855002462863922,0.4525730311870575,-0.003962671849876642,0.0
6,0.49781957268714905,0.40201178193092346,-0.019025040790438652,0.0
7,0.4887140095233917,0.45103946328163147,-0.024509508162736893,0.0
8,0.4817500710487366,0.47989389300346375,-0.02469254657626152,0.0
9,0.4619242250919342,0.4414863884449005,-0.0053194547072052956,0.0
10,0.4697686731815338,0.39300301671028137,-0.02495916746556759,0.0
11,0.46435606479644775,0.4528549015522003,-0.029720213264226913,0.0
12,0.46161818504333496,0.4862247407436371,-0.02655092254281044,0.0
13,0.4387432038784027,0.439666211605072,-0.009656320326030254,0.0
14,0.44616246223449707,0.3978859484195709,-0.028577160090208054,0.0
15,0.4486916661262512,0.45763063430786133,-0.02671879157423973,0.0
16,0.448032021522522,0.49967461824417114,-0.0186079740524292,0.0
17,0.4146806299686432,0.4417796730995178,-0.015108922496438026,0.0
18,0.41179630160331726,0.38127800822257996,-0.023146972060203552,0.0
19,0.4118688404560089,0.3428424298763275,-0.02237621136009693,0.0
20,0.4133443534374237,0.3016088902950287,-0.01920994743704796,0.0
