Landmark,X,Y,Z,Visibility
0,0.6596826910972595,0.4565601646900177,-2.797279137212172e-07,0.0
1,0.6296877264976501,0.4175734221935272,-0.010720999911427498,0.0
2,0.611596941947937,0.35683122277259827,-0.016286836937069893,0.0
3,0.6188182830810547,0.30316513776779175,-0.02239988185465336,0.0
4,0.639270544052124,0.27124759554862976,-0.023731501772999763,0.0
5,0.6174098253250122,0.2978500723838806,-0.005426544696092606,0.0
6,0.6055805683135986,0.2513872981071472,-0.024648088961839676,0.0
7,0.6095580458641052,0.29981380701065063,-0.030312776565551758,0.0
8,0.6169220209121704,0.3167179226875305,-0.030545927584171295,0.0
9,0.6405682563781738,0.29639971256256104,-0.005657476838678122,0.0
10,0.6350092887878418,0.26151278614997864,-0.02606838382780552,0.0
11,0.6332453489303589,0.3206785023212433,-0.02392299473285675,0.0
12,0.6363461017608643,0.3246746063232422,-0.017253709957003593,0.0
13,0.6640585064888,0.3029446005821228,-0.009675383567810059,0.0
14,0.6607128977775574,0.2712576985359192,-0.03161807358264923,0.0
15,0.6532665491104126,0.3333302438259125,-0.023782871663570404,0.0
16,0.6539016366004944,0.3616381287574768,-0.01156799029558897,0.0
17,0.6869585514068604,0.30954423546791077,-0.014814832247793674,0.0
18,0.6936823725700378,0.2544694244861603,-0.030191628262400627,0.0
19,0.6932996511459351,0.21800141036510468,-0.032042890787124634,0.0
20,0.6951809525489807,0.17875617742538452,-0.029308492317795753,0.0
