Landmark,X,Y,Z,Visibility
0,0.4548588991165161,0.6083605289459229,-1.5390968144401995e-07,0.0
1,0.4832175672054291,0.5665926337242126,-0.011180363595485687,0.0
2,0.49695906043052673,0.4972822964191437,-0.016704736277461052,0.0
3,0.48816660046577454,0.4436782896518707,-0.022227110341191292,0.0
4,0.4582260549068451,0.4387783706188202,-0.024884304031729698,0.0
5,0.4708111584186554,0.44137442111968994,-0.006609014701098204,0.0
6,0.47657310962677,0.3859547972679138,-0.01871548779308796,0.0
7,0.47898584604263306,0.4326706528663635,-0.023497721180319786,0.0
8,0.476704478263855,0.4632304906845093,-0.024157412350177765,0.0
9,0.4516346752643585,0.4403756558895111,-0.007898527197539806,0.0
10,0.4556598961353302,0.3839830160140991,-0.02282514050602913,0.0
11,0.4630255103111267,0.44453150033950806,-0.026305751875042915,0.0
12,0.4653390347957611,0.4727185070514679,-0.024132639169692993,0.0
13,0.4307063817977905,0.4480131268501282,-0.011614480055868626,0.0
14,0.4371196925640106,0.4020775854587555,-0.02548687718808651,0.0
15,0.4502984881401062,0.45601749420166016,-0.024740897119045258,0.0
16,0.4545067250728607,0.49591246247291565,-0.019577309489250183,0.0
17,0.40888911485671997,0.4598364233970642,-0.016210701316595078,0.0
18,0.39500629901885986,0.39798668026924133,-0.023343808948993683,0.0
19,0.3923376500606537,0.3560536205768585,-0.02548849768936634,0.0
20,0.3899405002593994,0.31443408131599426,-0.02593594789505005,0.0
