Landmark,X,Y,Z,Visibility
0,0.438405841588974,0.6367622017860413,-2.3891408318377216e-07,0.0
1,0.46913832426071167,0.5964339375495911,-0.014137765392661095,0.0
2,0.48203518986701965,0.5247822403907776,-0.0189629215747118,0.0
3,0.46355196833610535,0.470624715089798,-0.02353338897228241,0.0
4,0.43467000126838684,0.4577212333679199,-0.024475306272506714,0.0
5,0.46994146704673767,0.4678214192390442,-0.004729946609586477,0.0
6,0.4709547162055969,0.40642672777175903,-0.01916559413075447,0.0
7,0.4687138795852661,0.4538717269897461,-0.02642221190035343,0.0
8,0.466860294342041,0.4842994809150696,-0.02831534668803215,0.0
9,0.44620880484580994,0.4650419354438782,-0.004630018956959248,0.0
10,0.4421873092651367,0.40970656275749207,-0.020024536177515984,0.0
11,0.4447987675666809,0.4614952802658081,-0.02468263730406761,0.0
12,0.44776347279548645,0.48555684089660645,-0.023452213034033775,0.0
13,0.4236956834793091,0.47266706824302673,-0.007544664666056633,0.0
14,0.4197750687599182,0.4290783405303955,-0.02184905856847763,0.0
15,0.4283733069896698,0.4821184277534485,-0.019019458442926407,0.0
16,0.4338694214820862,0.5237479209899902,-0.01200979482382536,0.0
17,0.4009975790977478,0.48352086544036865,-0.01198760699480772,0.0
18,0.39207011461257935,0.422658234834671,-0.018143899738788605,0.0
19,0.38876187801361084,0.38137224316596985,-0.017068544402718544,0.0
20,0.38660928606987,0.3431267738342285,-0.014535085298120975,0.0
