Landmark,X,Y,Z,Visibility
0,0.7045669555664062,0.6237283945083618,-5.412278483163391e-07,0.0
1,0.6520625948905945,0.5901656746864319,-0.017549272626638412,0.0
2,0.6084050536155701,0.5258060097694397,-0.03002777136862278,0.0
3,0.5990708470344543,0.4624094069004059,-0.04544480890035629,0.0
4,0.6128659248352051,0.41378119587898254,-0.05446701496839523,0.0
5,0.6138030290603638,0.4422774910926819,-0.009543577209115028,0.0
6,0.5853553414344788,0.3990384638309479,-0.0427146777510643,0.0
7,0.5959761142730713,0.4540528655052185,-0.05397602915763855,0.0
8,0.6064191460609436,0.4671788215637207,-0.056062664836645126,0.0
9,0.6469937562942505,0.4356739819049835,-0.013501273468136787,0.0
10,0.6331183314323425,0.40184876322746277,-0.04814566671848297,0.0
11,0.6337740421295166,0.4666089713573456,-0.04918808117508888,0.0
12,0.6323934197425842,0.46555596590042114,-0.04223119094967842,0.0
13,0.6840639114379883,0.43729472160339355,-0.023171909153461456,0.0
14,0.6758471727371216,0.40027910470962524,-0.061211392283439636,0.0
15,0.6704224348068237,0.4711534380912781,-0.0496700219810009,0.0
16,0.6684276461601257,0.4995194673538208,-0.031344447284936905,0.0
17,0.7184059023857117,0.44273841381073,-0.03473084419965744,0.0
18,0.7224185466766357,0.3774910271167755,-0.05893169343471527,0.0
19,0.7196027040481567,0.3338681161403656,-0.058125801384449005,0.0
20,0.7185267210006714,0.2823192775249481,-0.0512370839715004,0.0
