Landmark,X,Y,Z,Visibility
0,0.650791585445404,0.48547083139419556,-2.9234564635771676e-07,0.0
1,0.6186449527740479,0.4433882236480713,-0.011792311444878578,0.0
2,0.5967626571655273,0.3735765218734741,-0.017935262992978096,0.0
3,0.6054985523223877,0.31307291984558105,-0.02420276775956154,0.0
4,0.6304384469985962,0.2776232063770294,-0.025095591321587563,0.0
5,0.6036802530288696,0.30783146619796753,-0.010117174126207829,0.0
6,0.5898683667182922,0.2603919506072998,-0.030948806554079056,0.0
7,0.5949642658233643,0.31511011719703674,-0.03656882792711258,0.0
8,0.6029067635536194,0.3301331400871277,-0.03731491044163704,0.0
9,0.6287841796875,0.30598095059394836,-0.010020105168223381,0.0
10,0.6213015913963318,0.26784542202949524,-0.031087083742022514,0.0
11,0.6202998757362366,0.33422061800956726,-0.025724340230226517,0.0
12,0.6239805817604065,0.33301517367362976,-0.01714121550321579,0.0
13,0.6540661454200745,0.3142370581626892,-0.014066764153540134,0.0
14,0.6493737101554871,0.27960431575775146,-0.03704645112156868,0.0
15,0.6423417329788208,0.3479384481906891,-0.026318224146962166,0.0
16,0.6448546648025513,0.37772300839424133,-0.012411212548613548,0.0
17,0.678353488445282,0.3218879699707031,-0.01943191885948181,0.0
18,0.688626229763031,0.2588539719581604,-0.03872297331690788,0.0
19,0.6904950141906738,0.2153215855360031,-0.04246140271425247,0.0
20,0.6951810121536255,0.1684381514787674,-0.040890391916036606,0.0
