Landmark,X,Y,Z,Visibility
0,0.43912750482559204,0.6134800910949707,-2.959303913030453e-07,0.0
1,0.4758248031139374,0.5879749059677124,-0.014127197675406933,0.0
2,0.5011232495307922,0.527923583984375,-0.01991366222500801,0.0
3,0.49388009309768677,0.46646469831466675,-0.025999492034316063,0.0
4,0.4664693772792816,0.4376142919063568,-0.02850187197327614,0.0
5,0.49193668365478516,0.4611049294471741,-0.005007079802453518,0.0
6,0.5049490332603455,0.40630897879600525,-0.020009296014904976,0.0
7,0.4964838922023773,0.4561166763305664,-0.025530189275741577,0.0
8,0.4898558259010315,0.48702946305274963,-0.02570216730237007,0.0
9,0.468405544757843,0.44952836632728577,-0.005915465764701366,0.0
10,0.4782254993915558,0.4009263217449188,-0.025342509150505066,0.0
11,0.4736763536930084,0.4608739912509918,-0.030144110321998596,0.0
12,0.4716204106807709,0.49145230650901794,-0.027349092066287994,0.0
13,0.4456147849559784,0.4471595287322998,-0.009933795779943466,0.0
14,0.4532567262649536,0.41327160596847534,-0.02996131032705307,0.0
15,0.4560767412185669,0.47436845302581787,-0.02922874316573143,0.0
16,0.4552675783634186,0.5153048634529114,-0.02154836617410183,0.0
17,0.42267781496047974,0.4463593363761902,-0.015030743554234505,0.0
18,0.4183425009250641,0.3839046061038971,-0.02441299334168434,0.0
19,0.41788914799690247,0.34324270486831665,-0.024655640125274658,0.0
20,0.41813284158706665,0.30120182037353516,-0.022113263607025146,0.0
