Landmark,X,Y,Z,Visibility
0,0.4169043004512787,0.755866527557373,-6.715579274896299e-07,0.0
1,0.4760235846042633,0.710293173789978,-0.027018213644623756,0.0
2,0.5233787894248962,0.614908754825592,-0.03886311128735542,0.0
3,0.5249693989753723,0.5324282050132751,-0.05242093279957771,0.0
4,0.4896456003189087,0.47814953327178955,-0.05767609551548958,0.0
5,0.5027419924736023,0.49627935886383057,-0.015572212636470795,0.0
6,0.5389015674591064,0.42174649238586426,-0.053838539868593216,0.0
7,0.5274958610534668,0.5084221959114075,-0.06351476162672043,0.0
8,0.5109766125679016,0.5391935706138611,-0.06091773509979248,0.0
9,0.45491084456443787,0.4921194016933441,-0.022353477776050568,0.0
10,0.4908367991447449,0.4346911907196045,-0.06741289794445038,0.0
11,0.4853534400463104,0.5356071591377258,-0.07531405240297318,0.0
12,0.4738856554031372,0.5496716499328613,-0.06820887327194214,0.0
13,0.4085332751274109,0.5037802457809448,-0.03610578924417496,0.0
14,0.43605518341064453,0.47703438997268677,-0.08924522995948792,0.0
15,0.43888717889785767,0.5788071751594543,-0.08772033452987671,0.0
16,0.4275268614292145,0.6115863919258118,-0.06986793130636215,0.0
17,0.3608573377132416,0.5142093896865845,-0.050900429487228394,0.0
18,0.35685211420059204,0.4145957827568054,-0.07913012057542801,0.0
19,0.367059588432312,0.3571752905845642,-0.0783567950129509,0.0
20,0.3776225745677948,0.28643912076950073,-0.07022354751825333,0.0
