Landmark,X,Y,Z,Visibility
0,0.6648913025856018,0.4599977731704712,-2.872092466077447e-07,0.0
1,0.6349462866783142,0.41919323801994324,-0.010438952594995499,0.0
2,0.6166020631790161,0.3587178885936737,-0.015958502888679504,0.0
3,0.6243013739585876,0.30534836649894714,-0.022133590653538704,0.0
4,0.64580237865448,0.27422696352005005,-0.023626333102583885,0.0
5,0.6226969957351685,0.2987649738788605,-0.004605758935213089,0.0
6,0.6109278798103333,0.252311110496521,-0.023963075131177902,0.0
7,0.6148476004600525,0.3017270565032959,-0.030639946460723877,0.0
8,0.6219617128372192,0.3185538053512573,-0.03180091083049774,0.0
9,0.6462490558624268,0.29713720083236694,-0.005047510378062725,0.0
10,0.6405100226402283,0.2626608908176422,-0.025579679757356644,0.0
11,0.6385740637779236,0.3211117386817932,-0.024494027718901634,0.0
12,0.64168781042099,0.32720041275024414,-0.018743159249424934,0.0
13,0.670111894607544,0.3040747344493866,-0.009238679893314838,0.0
14,0.6670319437980652,0.27271369099617004,-0.030980993062257767,0.0
15,0.6592046022415161,0.33504757285118103,-0.02361886389553547,0.0
16,0.6593871712684631,0.36521032452583313,-0.011816775426268578,0.0
17,0.6931758522987366,0.3120339810848236,-0.014556853100657463,0.0
18,0.6995709538459778,0.2572609782218933,-0.02968808077275753,0.0
19,0.6988201141357422,0.2203415334224701,-0.03159736469388008,0.0
20,0.7003642916679382,0.1812932789325714,-0.028971845284104347,0.0
