Landmark,X,Y,Z,Visibility
0,0.665289044380188,0.5404879450798035,-3.805363633091474e-07,0.0
1,0.6222676038742065,0.4840123951435089,-0.016341624781489372,0.0
2,0.5918519496917725,0.3924434185028076,-0.024279681965708733,0.0
3,0.6011579036712646,0.3150603771209717,-0.03253314644098282,0.0
4,0.6363033652305603,0.2696077525615692,-0.03380764275789261,0.0
5,0.6047275066375732,0.30311843752861023,-0.011580264195799828,0.0
6,0.5874246954917908,0.23833000659942627,-0.0390651635825634,0.0
7,0.593147873878479,0.31480470299720764,-0.04656980559229851,0.0
8,0.602801501750946,0.3318481147289276,-0.04763020575046539,0.0
9,0.6382594704627991,0.3016822040081024,-0.011750019155442715,0.0
10,0.6295966506004333,0.24983076751232147,-0.042656540870666504,0.0
11,0.6259450912475586,0.3376445174217224,-0.03891708701848984,0.0
12,0.6290282607078552,0.3419461250305176,-0.02901167795062065,0.0
13,0.6716175079345703,0.31384196877479553,-0.01728810928761959,0.0
14,0.6653167605400085,0.26922670006752014,-0.050556644797325134,0.0
15,0.6552935242652893,0.3610108494758606,-0.03871598094701767,0.0
16,0.6572315692901611,0.402189165353775,-0.020627280697226524,0.0
17,0.7037250995635986,0.32545098662376404,-0.024426773190498352,0.0
18,0.7189896702766418,0.23967212438583374,-0.049359966069459915,0.0
19,0.7224071025848389,0.18025363981723785,-0.05369265750050545,0.0
20,0.7279296517372131,0.11571571975946426,-0.050935469567775726,0.0
