Landmark,X,Y,Z,Visibility
0,0.391531765460968,0.7474098205566406,-7.219926487778139e-07,0.0
1,0.45358407497406006,0.6943539381027222,-0.027927899733185768,0.0
2,0.49316102266311646,0.5838778018951416,-0.037378694862127304,0.0
3,0.4845719337463379,0.4955183267593384,-0.048704784363508224,0.0
4,0.4457484483718872,0.44540128111839294,-0.050712842494249344,0.0
5,0.4767371118068695,0.4769827425479889,-0.011112073436379433,0.0
6,0.5019429922103882,0.3958900570869446,-0.04664504900574684,0.0
7,0.49366533756256104,0.48573023080825806,-0.05247672647237778,0.0
8,0.4785146117210388,0.5196110606193542,-0.047057993710041046,0.0
9,0.4238283336162567,0.4728138744831085,-0.016544129699468613,0.0
10,0.4494740664958954,0.4165756106376648,-0.059707749634981155,0.0
11,0.44798967242240906,0.5176950693130493,-0.06576632708311081,0.0
12,0.4379670321941376,0.5245662927627563,-0.05726470425724983,0.0
13,0.37546128034591675,0.4856194853782654,-0.029185885563492775,0.0
14,0.39739084243774414,0.4587724804878235,-0.08110310882329941,0.0
15,0.40484708547592163,0.5586531758308411,-0.07775092124938965,0.0
16,0.39402732253074646,0.5878598690032959,-0.058500513434410095,0.0
17,0.3262709677219391,0.49519073963165283,-0.04311085864901543,0.0
18,0.32033997774124146,0.3920592963695526,-0.07070103287696838,0.0
19,0.3262043595314026,0.33256226778030396,-0.06739499419927597,0.0
20,0.33013445138931274,0.2591244876384735,-0.05651525408029556,0.0
