Landmark,X,Y,Z,Visibility
0,0.7021498084068298,0.6197012662887573,-5.825634730172169e-07,0.0
1,0.6498701572418213,0.5868251919746399,-0.01306254044175148,0.0
2,0.6075164079666138,0.520721435546875,-0.021974213421344757,0.0
3,0.5968067049980164,0.4578629732131958,-0.03454282879829407,0.0
4,0.6130706071853638,0.4091898202896118,-0.041569456458091736,0.0
5,0.6172426342964172,0.4416986405849457,-0.005675372201949358,0.0
6,0.5882248878479004,0.39370816946029663,-0.03585108742117882,0.0
7,0.5962343811988831,0.44777587056159973,-0.04582654684782028,0.0
8,0.6059472560882568,0.4642989933490753,-0.04676434025168419,0.0
9,0.6485907435417175,0.43601280450820923,-0.010880688205361366,0.0
10,0.6333878636360168,0.39929553866386414,-0.044817086309194565,0.0
11,0.6329202055931091,0.4600198566913605,-0.048821743577718735,0.0
12,0.633346438407898,0.47040292620658875,-0.04385557398200035,0.0
13,0.6837529540061951,0.4370962381362915,-0.020718486979603767,0.0
14,0.6719849109649658,0.4028978645801544,-0.059722766280174255,0.0
15,0.6668996214866638,0.473190575838089,-0.05270450562238693,0.0
16,0.6659351587295532,0.5061025619506836,-0.03654179722070694,0.0
17,0.7162306904792786,0.44026097655296326,-0.03141092136502266,0.0
18,0.7188036441802979,0.37193363904953003,-0.05408225953578949,0.0
19,0.717487096786499,0.32798510789871216,-0.053389012813568115,0.0
20,0.716862678527832,0.2785876393318176,-0.04678583890199661,0.0
