Landmark,X,Y,Z,Visibility
0,0.4431594908237457,0.6143859028816223,-2.63628379570946e-07,0.0
1,0.4776589870452881,0.5878785848617554,-0.012414374388754368,0.0
2,0.5017333626747131,0.5305442810058594,-0.018030628561973572,0.0
3,0.4984789192676544,0.4692741632461548,-0.02361968904733658,0.0
4,0.4727473855018616,0.4426036775112152,-0.02616044692695141,0.0
5,0.4912099540233612,0.46487051248550415,-0.006671034265309572,0.0
6,0.5032275319099426,0.4113088846206665,-0.019776297733187675,0.0
7,0.497955322265625,0.4591178894042969,-0.025042472407221794,0.0
8,0.4914999306201935,0.48965728282928467,-0.02552274987101555,0.0
9,0.47019293904304504,0.4537513256072998,-0.007089032791554928,0.0
10,0.4783356785774231,0.4066513478755951,-0.02172568254172802,0.0
11,0.47660818696022034,0.46720391511917114,-0.024515734985470772,0.0
12,0.47455939650535583,0.49577221274375916,-0.021962594240903854,0.0
13,0.44880393147468567,0.4505753517150879,-0.010105766355991364,0.0
14,0.4562818706035614,0.41221052408218384,-0.024656057357788086,0.0
15,0.46108779311180115,0.46888741850852966,-0.02257300727069378,0.0
16,0.46023592352867126,0.5098277926445007,-0.01605546846985817,0.0
17,0.42629095911979675,0.44986823201179504,-0.01415387261658907,0.0
18,0.42264339327812195,0.3849650025367737,-0.021438421681523323,0.0
19,0.4245586693286896,0.344214528799057,-0.02164296805858612,0.0
20,0.4264911115169525,0.30564069747924805,-0.019890768453478813,0.0
